market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-22,58.0,58.0,58.0,55.0,480,13,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-23,58.0,58.0,58.0,58.0,567,87,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-24,0.0,0.0,0.0,58.0,567,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-25,0.0,0.0,0.0,0.0,567,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-26,0.0,0.0,0.0,0.0,567,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-27,0.0,0.0,0.0,50.0,567,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-28,0.0,0.0,0.0,52.0,567,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-29,55.0,55.0,55.0,52.0,667,100,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-30,0.0,0.0,0.0,56.0,667,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2003-12-31,0.0,0.0,0.0,58.0,667,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-01,0.0,0.0,0.0,0.0,667,0,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-02,60.0,60.0,60.0,58.0,669,2,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-03,59.0,59.0,57.9,58.0,670,3,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-04,60.0,60.0,60.0,57.0,692,22,60.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-05,63.0,65.0,63.0,63.0,713,24,65.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-06,70.0,70.0,70.0,63.0,723,10,70.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-07,71.0,71.0,71.0,63.0,724,1,71.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-08,0.0,0.0,0.0,63.0,724,0,71.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-09,64.0,75.0,64.0,63.0,902,188,75.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-10,74.0,74.5,74.0,74.0,895,7,75.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-11,70.1,70.1,67.0,74.0,815,122,75.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-12,70.0,70.0,66.0,70.0,885,70,75.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-01-13,67.0,67.0,67.0,69.0,885,2,75.0,7.0
26061,DEM.DEAN.IA,Howard Dean to win Iowa Caucus,2004-11-07,0.0,0.0,0.0,0.0,0,0,75.0,7.0
