market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),16,4.0,Dec/17/2005 07:11:42
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,11.0,Dec/17/2005 14:18:47
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,11.0,Dec/17/2005 14:41:15
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,10.0,Dec/17/2005 15:18:41
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),12,2.2,Dec/17/2005 15:26:05
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,3.0,Dec/17/2005 17:08:37
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,4.7,Dec/17/2005 17:08:59
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,2.2,Dec/17/2005 17:19:01
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,2.1,Dec/17/2005 17:19:01
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),9,2.1,Dec/17/2005 18:05:47
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,2.2,Dec/17/2005 18:05:47
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,2.4,Dec/17/2005 18:29:51
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,0.6,Dec/17/2005 18:45:21
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),56,0.6,Dec/17/2005 20:14:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,1.0,Dec/18/2005 00:12:20
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,1.0,Dec/18/2005 00:26:25
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,1.1,Dec/18/2005 00:26:46
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,1.3,Dec/18/2005 00:27:45
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,1.6,Dec/18/2005 00:28:43
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,1.9,Dec/18/2005 00:46:29
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),18,1.5,Dec/18/2005 04:45:27
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),8,0.6,Dec/18/2005 06:57:25
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,0.6,Dec/18/2005 06:57:25
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),300,0.5,Dec/18/2005 06:57:25
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),53,1.0,Dec/18/2005 09:39:29
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),2,1.0,Dec/18/2005 09:39:29
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,1.0,Dec/18/2005 12:37:52
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,0.5,Dec/18/2005 13:02:03
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),197,1.0,Dec/18/2005 16:35:19
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,1.0,Dec/18/2005 16:35:19
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),6,1.0,Dec/18/2005 16:51:23
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),5,0.9,Dec/18/2005 17:24:48
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),50,1.0,Dec/18/2005 17:39:17
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),50,1.0,Dec/18/2005 18:33:32
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,0.3,Dec/18/2005 18:47:22
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),3,0.3,Dec/18/2005 18:47:22
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,0.3,Dec/18/2005 18:47:22
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,0.5,Dec/18/2005 20:33:29
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,0.2,Dec/18/2005 20:49:39
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),8,0.2,Dec/18/2005 21:18:16
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),1,0.2,Dec/18/2005 21:44:23
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),41,0.1,Dec/18/2005 21:44:41
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),43,0.5,Dec/18/2005 22:06:59
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),33,0.2,Dec/19/2005 04:44:24
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),25,0.4,Dec/19/2005 04:49:02
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),10,0.1,Dec/19/2005 14:33:55
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),7,0.1,Dec/19/2005 20:37:16
315373,KING.KONG.>$100M,King Kong to gross OVER $100.0M in opening weekend (5-Day Box Office),9,0.1,Dec/20/2005 00:03:03
