market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-03,0.0,0.0,0.0,25.0,1253,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-04,0.0,0.0,0.0,25.0,1253,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-05,21.0,21.0,20.0,20.0,1278,38,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-06,0.0,0.0,0.0,20.0,1278,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-07,18.1,18.4,18.1,20.0,1287,9,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-08,16.0,16.0,16.0,16.0,1287,9,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-09,0.0,0.0,0.0,16.0,1287,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-10,18.8,20.0,18.8,19.0,1305,28,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-11,19.0,19.0,18.8,19.0,1321,16,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-12,0.0,0.0,0.0,19.0,1321,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-13,0.0,0.0,0.0,18.0,1321,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-14,0.0,0.0,0.0,18.0,1321,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-15,0.0,0.0,0.0,0.0,1321,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-16,0.0,0.0,0.0,18.0,1321,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-17,20.0,20.0,19.1,18.0,1319,12,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-18,20.0,25.0,19.8,23.1,1319,16,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-19,0.0,0.0,0.0,23.1,1319,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-20,0.0,0.0,0.0,23.1,1319,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-21,20.0,20.0,19.9,18.0,1329,20,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-22,19.9,19.9,18.0,0.0,1329,16,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-23,17.0,17.0,17.0,0.0,1339,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-24,0.0,0.0,0.0,18.5,1339,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-25,0.0,0.0,0.0,18.5,1339,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-26,17.1,17.1,15.5,17.1,1358,31,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-27,0.0,0.0,0.0,17.1,1358,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-28,0.0,0.0,0.0,17.1,1358,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-29,0.0,0.0,0.0,17.1,1358,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-06-30,14.0,15.1,14.0,17.1,1386,49,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-01,17.1,17.1,17.1,17.1,1386,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-02,0.0,0.0,0.0,17.1,1386,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-03,0.0,0.0,0.0,12.0,1386,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-04,10.6,10.7,10.6,12.0,1388,11,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-05,11.0,11.0,11.0,12.0,1388,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-06,13.0,13.0,12.5,13.0,1397,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-07,11.5,17.9,11.5,13.0,1436,39,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-08,0.0,0.0,0.0,15.0,1436,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-09,15.0,15.0,15.0,16.5,1443,7,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-10,17.7,17.7,17.7,17.7,1444,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-11,15.0,15.0,15.0,17.7,1449,5,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-12,16.0,16.9,16.0,16.0,1473,25,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-13,16.9,16.9,16.0,16.0,1489,18,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-14,0.0,0.0,0.0,16.0,1489,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-15,0.0,0.0,0.0,16.0,1489,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-16,0.0,0.0,0.0,14.0,1489,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-17,0.0,0.0,0.0,14.0,1489,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-18,13.0,15.0,13.0,14.0,1490,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-19,0.0,0.0,0.0,14.0,1490,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-20,14.0,14.0,14.0,14.0,1490,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-21,0.0,0.0,0.0,14.0,1490,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-22,0.0,0.0,0.0,14.0,1490,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-23,11.2,11.2,11.2,13.0,1490,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-24,15.0,15.0,14.5,13.0,1500,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-25,12.8,12.8,12.8,12.0,1501,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-26,0.0,0.0,0.0,12.0,1501,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-27,12.4,12.8,12.4,12.4,1506,6,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-28,0.0,0.0,0.0,12.4,1506,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-29,15.8,15.8,13.0,15.8,1517,11,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-30,0.0,0.0,0.0,15.8,1517,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-07-31,13.0,13.1,13.0,13.9,1533,16,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-01,11.1,11.1,11.1,11.1,1535,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-02,13.7,13.7,13.7,12.0,1545,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-03,0.0,0.0,0.0,12.0,1545,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-04,13.5,13.6,13.5,13.6,1547,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-05,13.6,13.6,13.0,13.6,1547,5,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-06,13.9,15.0,12.0,15.0,1555,21,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-07,16.0,17.5,16.0,15.0,1556,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-08,15.0,15.3,15.0,15.0,1562,8,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-09,16.0,16.0,16.0,16.0,1563,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-10,15.0,15.0,15.0,0.0,1566,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-11,0.0,0.0,0.0,14.5,1566,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-12,0.0,0.0,0.0,14.5,1566,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-13,0.0,0.0,0.0,14.5,1566,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-14,0.0,0.0,0.0,14.5,1566,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-15,12.0,12.0,12.0,12.0,1559,7,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-16,0.0,0.0,0.0,12.0,1559,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-17,0.0,0.0,0.0,12.0,1559,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-18,11.0,15.0,11.0,15.0,1574,15,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-19,15.0,15.0,11.0,15.0,1576,12,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-20,11.0,13.0,11.0,13.0,1580,4,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-21,13.0,13.0,13.0,13.0,1590,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-22,15.0,15.0,15.0,15.0,1590,4,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-23,15.0,15.0,15.0,15.0,1606,16,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-24,15.0,15.0,15.0,15.0,1624,18,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-25,0.0,0.0,0.0,15.0,1624,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-26,15.0,17.5,15.0,16.0,1640,16,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-27,0.0,0.0,0.0,16.0,1640,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-28,0.0,0.0,0.0,16.0,1640,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-29,15.0,15.0,15.0,16.0,1640,6,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-30,15.5,15.5,15.0,15.0,1633,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-08-31,15.0,15.0,15.0,15.0,1633,8,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-01,0.0,0.0,0.0,15.0,1633,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-02,0.0,0.0,0.0,15.0,1633,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-03,17.85,25.0,15.8,20.0,1725,107,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-04,15.8,15.8,15.8,17.0,1725,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-05,21.0,25.0,17.1,24.0,1768,111,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-06,20.0,20.0,15.0,20.0,1740,70,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-07,17.0,17.0,16.5,0.0,1746,6,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-07,0.0,0.0,0.0,16.0,1746,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-08,17.9,17.9,17.8,16.0,1745,4,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-09,17.8,17.9,17.8,16.0,1746,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-10,0.0,0.0,0.0,16.0,1746,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-11,16.0,16.0,16.0,16.0,1746,6,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-12,16.0,16.0,14.8,16.0,1736,52,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-13,0.0,0.0,0.0,16.0,1736,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-14,0.0,0.0,0.0,16.0,1736,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-15,0.0,0.0,0.0,16.0,1736,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-16,0.0,0.0,0.0,16.0,1736,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-17,0.0,0.0,0.0,16.0,1736,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-18,11.5,11.5,11.5,16.0,1735,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-19,11.5,11.5,11.5,11.5,1735,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-20,15.0,15.0,15.0,11.5,1736,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-21,15.0,15.0,15.0,11.5,1755,19,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-22,15.4,15.5,15.4,11.5,1761,8,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-23,0.0,0.0,0.0,13.5,1761,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-24,0.0,0.0,0.0,0.0,1761,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-24,0.0,0.0,0.0,14.0,1761,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-25,0.0,0.0,0.0,14.0,1761,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-26,0.0,0.0,0.0,13.0,1761,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-27,0.0,0.0,0.0,13.0,1761,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-28,12.0,12.0,11.9,0.0,1762,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-29,12.0,12.0,11.9,11.8,1774,12,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-09-30,0.0,0.0,0.0,0.0,1774,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-01,15.0,15.0,15.0,11.8,1779,8,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-02,18.8,18.8,17.9,18.8,1779,9,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-03,11.6,20.0,11.6,0.0,1771,29,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-04,12.0,12.2,11.2,16.2,1770,11,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-05,19.0,19.1,19.0,19.1,1770,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-06,18.8,18.9,18.4,19.1,1770,13,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-07,18.4,18.4,12.6,12.8,1781,11,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-08,12.8,12.8,12.8,0.0,1782,1,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-09,17.0,18.0,17.0,0.0,1783,7,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-10,18.9,18.9,18.8,17.5,1783,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-11,0.0,0.0,0.0,17.5,1783,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-12,0.0,0.0,0.0,17.5,1783,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-13,17.0,17.0,17.0,17.7,1857,97,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-14,20.0,20.0,10.5,15.0,1866,41,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-15,21.0,21.0,20.0,15.0,1859,7,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-16,0.0,0.0,0.0,15.0,1859,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-17,12.0,15.0,12.0,12.0,1870,11,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-18,13.5,13.5,13.5,15.0,1872,2,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-19,17.5,20.0,15.0,20.0,1888,33,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-20,20.0,20.0,20.0,20.0,1888,5,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-21,25.0,25.0,17.0,17.0,1919,50,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-22,0.0,0.0,0.0,17.0,1919,0,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-23,25.0,25.0,25.0,22.0,1919,4,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-24,20.2,20.2,20.2,22.0,1920,3,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-25,20.0,20.0,17.0,17.0,1936,22,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-26,20.8,20.8,20.8,20.8,1936,4,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-27,21.0,25.0,21.0,21.0,1882,80,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-28,21.7,25.4,21.7,21.7,1872,55,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-29,20.0,25.0,20.0,20.0,1881,10,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-30,20.5,23.8,20.0,20.0,1880,22,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-10-31,18.7,22.0,15.2,18.1,1869,38,40.0,9.6
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-11-01,16.2,16.2,8.0,18.1,1845,67,40.0,8.0
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-11-02,0.0,0.0,0.0,18.1,1845,0,40.0,8.0
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-11-03,17.0,20.0,15.0,17.0,1840,45,40.0,8.0
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-11-04,22.0,36.2,20.0,30.0,1884,102,40.0,8.0
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-11-05,20.2,20.2,20.2,30.0,1884,1,40.0,8.0
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-11-06,25.5,25.8,25.5,30.0,1885,11,40.0,8.0
317696,RUMSFELD.RESIGN.DEC06,Donald Rumsfeld to announce his resignation on/before 31Dec2006,2006-11-07,21.2,40.0,21.0,21.0,1913,119,40.0,8.0
