market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,5.8,Apr/24/2006 17:39:36
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,7,5.1,Apr/24/2006 17:39:36
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,8.9,Apr/25/2006 00:44:33
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,13,9.1,Apr/25/2006 00:44:33
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,9.0,Apr/25/2006 00:44:33
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,9.1,Apr/25/2006 00:49:46
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,9.1,Apr/25/2006 05:02:09
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,9.0,Apr/25/2006 05:02:09
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,9.1,Apr/25/2006 05:03:35
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,9.1,Apr/25/2006 05:14:21
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,5.2,Apr/26/2006 00:07:43
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,5.1,Apr/26/2006 00:07:43
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,7.0,Apr/26/2006 12:17:28
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,8.2,Apr/26/2006 16:02:17
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,8.2,Apr/26/2006 16:02:17
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,3,8.1,Apr/26/2006 16:02:17
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,5.3,Apr/26/2006 16:16:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,7.0,Apr/26/2006 16:16:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,6,5.2,Apr/26/2006 16:16:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,5.4,Apr/26/2006 16:16:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,5.3,Apr/26/2006 17:03:20
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,4,5.4,Apr/27/2006 18:23:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,5.3,Apr/27/2006 18:23:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,7,5.3,Apr/27/2006 21:11:43
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,5.4,Apr/29/2006 22:47:45
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,5.4,Apr/30/2006 03:03:52
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,5.3,Apr/30/2006 08:47:43
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,20,5.4,Apr/30/2006 13:05:45
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,15,5.4,Apr/30/2006 17:42:33
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,5.7,May/01/2006 23:38:39
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,5.8,May/01/2006 23:38:39
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,5.9,May/01/2006 23:38:39
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,5.5,May/02/2006 00:29:39
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,5.4,May/02/2006 00:29:39
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,3,5.4,May/03/2006 03:52:15
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,4,6.5,May/04/2006 21:09:33
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,6.5,May/04/2006 21:09:33
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,6.4,May/04/2006 21:09:33
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,6.3,May/04/2006 21:09:33
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,6.4,May/05/2006 11:43:23
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,6.5,May/05/2006 11:43:23
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,6.6,May/05/2006 11:43:23
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,6.8,May/05/2006 11:43:23
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,12,6.5,May/05/2006 11:43:23
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,7,6.9,May/05/2006 11:44:09
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,3,7.5,May/05/2006 11:44:41
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,7.3,May/05/2006 17:30:46
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,7.1,May/07/2006 14:39:15
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,7.2,May/07/2006 14:39:33
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,3,7.3,May/07/2006 17:51:39
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,5.8,May/08/2006 17:52:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,5.5,May/10/2006 15:02:02
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,4,5.5,May/10/2006 22:38:04
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,6,5.0,May/10/2006 22:39:04
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,5.0,May/13/2006 22:50:22
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,4.0,May/14/2006 22:20:53
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,4.0,May/15/2006 16:34:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,20,3.6,May/17/2006 04:15:35
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,3.6,May/17/2006 07:31:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,3.8,May/18/2006 07:07:25
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,20,3.8,May/18/2006 07:07:25
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,4,3.7,May/18/2006 17:26:55
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,15,3.6,May/18/2006 17:26:55
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,3,3.6,May/18/2006 17:26:55
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,3.9,May/18/2006 18:22:44
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,3.5,May/24/2006 15:11:37
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,3.6,May/24/2006 15:11:37
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,3.4,May/24/2006 15:11:37
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,3.4,May/25/2006 23:19:00
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,3.3,May/27/2006 11:22:04
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,2,3.4,Jun/01/2006 14:14:40
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,3.8,Jun/01/2006 14:14:53
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,3.8,Jun/02/2006 03:19:02
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,19,3.9,Jun/02/2006 03:19:02
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,15,4.5,Jun/02/2006 23:49:58
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,4,3.2,Jun/03/2006 12:24:35
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,6,3.2,Jun/03/2006 22:04:12
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,20,3.1,Jun/03/2006 22:04:12
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,3.0,Jun/03/2006 22:04:12
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,3.0,Jun/05/2006 10:55:21
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,3.0,Jun/05/2006 15:34:45
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,2.9,Jun/05/2006 15:36:43
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,20,2.9,Jun/05/2006 15:36:43
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,0.1,Jun/05/2006 17:57:54
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,2.5,Jun/07/2006 01:44:52
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,20,2.0,Jun/08/2006 09:03:52
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,2.8,Jun/09/2006 22:23:46
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,15,3.5,Jun/11/2006 04:03:11
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,0.9,Jun/16/2006 17:26:05
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,5,1.5,Jun/18/2006 17:23:04
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,0.4,Jun/22/2006 07:20:47
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,3,0.5,Jun/23/2006 13:05:06
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,0.5,Jun/24/2006 08:27:38
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,0.5,Jun/27/2006 13:35:41
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,1,1.0,Jun/29/2006 03:36:29
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,52,0.4,Jun/30/2006 16:52:27
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,15,0.4,Jul/01/2006 00:41:52
317695,RUMSFELD.RESIGN.JUN06,Donald Rumsfeld to announce his resignation on/before 30June2006,10,0.4,Jul/01/2006 00:43:42
