market id,market symbol,market name,trade quantity,trade price,date/time [utc]
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,94.0,Sep/01/2008 04:35:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,16,95.0,Sep/01/2008 04:35:44
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,20,95.0,Sep/01/2008 05:01:06
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,4,95.1,Sep/01/2008 05:09:09
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,95.0,Sep/01/2008 05:51:30
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,3,89.1,Sep/01/2008 05:54:32
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,4,95.0,Sep/01/2008 06:43:56
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,35,96.0,Sep/01/2008 08:04:42
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,96.0,Sep/01/2008 08:12:25
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,96.0,Sep/01/2008 08:13:17
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,98.0,Sep/01/2008 12:22:53
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,25,98.1,Sep/01/2008 13:11:48
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,48,98.0,Sep/01/2008 13:11:48
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,14,96.0,Sep/01/2008 13:15:57
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,4,98.0,Sep/01/2008 13:21:29
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,8,98.1,Sep/01/2008 13:21:50
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,95.0,Sep/01/2008 13:42:55
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,20,98.7,Sep/01/2008 14:15:19
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,98.5,Sep/01/2008 14:15:19
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,82,97.0,Sep/01/2008 14:18:45
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,5,97.0,Sep/01/2008 14:29:07
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,42,97.5,Sep/01/2008 14:30:25
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,4,95.0,Sep/01/2008 14:34:02
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,10,96.9,Sep/01/2008 14:51:19
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,50,98.7,Sep/01/2008 14:52:22
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,4,98.8,Sep/01/2008 15:03:15
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,2,99.0,Sep/01/2008 15:05:06
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,6,98.8,Sep/01/2008 15:05:06
636519,GUSTAV.CAT2.LOUISIANA,Hurricane Gustav to make first Landfall as Category 2 or Higher in Louisiana,13,99.0,Sep/01/2008 15:36:04
