market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,11.4,Apr/17/2005 21:39:57
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,11.4,Apr/17/2005 22:12:22
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,11.0,Apr/17/2005 23:42:11
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.9,Apr/18/2005 00:57:29
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.9,Apr/18/2005 00:59:27
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.9,Apr/18/2005 01:00:13
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.9,Apr/18/2005 01:01:40
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.9,Apr/18/2005 01:06:00
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,10.9,Apr/18/2005 01:15:40
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,10.1,Apr/18/2005 01:23:48
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.5,Apr/18/2005 01:34:45
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.9,Apr/18/2005 01:52:37
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.8,Apr/18/2005 03:09:39
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,10.9,Apr/18/2005 03:17:26
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.8,Apr/18/2005 03:17:38
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.8,Apr/18/2005 03:24:39
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.8,Apr/18/2005 03:37:23
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.5,Apr/18/2005 04:16:54
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.5,Apr/18/2005 04:50:21
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.5,Apr/18/2005 04:52:31
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,10.1,Apr/18/2005 05:43:28
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,10.2,Apr/18/2005 05:43:28
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,10.1,Apr/18/2005 05:44:09
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/18/2005 05:44:31
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/18/2005 05:44:31
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.5,Apr/18/2005 07:53:20
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.5,Apr/18/2005 08:06:25
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.2,Apr/18/2005 11:25:31
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.2,Apr/18/2005 11:25:53
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.2,Apr/18/2005 11:26:14
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.2,Apr/18/2005 11:26:42
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,11.3,Apr/18/2005 12:48:48
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,11.2,Apr/18/2005 12:48:48
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/18/2005 14:50:26
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/18/2005 15:00:36
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,10.1,Apr/18/2005 15:01:08
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.2,Apr/18/2005 15:57:18
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.2,Apr/18/2005 16:08:30
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.2,Apr/18/2005 16:08:52
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.2,Apr/18/2005 16:16:15
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/18/2005 16:40:25
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.1,Apr/18/2005 17:59:42
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.3,Apr/18/2005 18:21:38
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,8,10.3,Apr/18/2005 19:32:42
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.4,Apr/18/2005 20:12:30
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,9,10.3,Apr/18/2005 20:12:30
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,7,10.4,Apr/18/2005 20:12:30
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,39,10.5,Apr/18/2005 20:12:30
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.8,Apr/18/2005 20:15:09
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.7,Apr/18/2005 20:15:09
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,11.0,Apr/18/2005 21:32:05
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,3,10.2,Apr/18/2005 22:20:11
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.2,Apr/18/2005 22:20:29
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.1,Apr/18/2005 22:20:53
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.1,Apr/18/2005 22:21:20
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.1,Apr/18/2005 22:21:47
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.2,Apr/19/2005 01:57:16
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.6,Apr/19/2005 03:03:46
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,10.6,Apr/19/2005 04:04:47
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,6,10.7,Apr/19/2005 04:04:47
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.6,Apr/19/2005 04:10:38
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,10.3,Apr/19/2005 05:31:07
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,4,10.6,Apr/19/2005 12:22:22
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,9,10.7,Apr/19/2005 12:57:10
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,2,10.8,Apr/19/2005 12:57:22
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,5,10.8,Apr/19/2005 12:57:22
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.7,Apr/19/2005 14:28:25
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.7,Apr/19/2005 14:31:19
226553,PAPACY.BRAZIL,The Next Pope of the Roman Catholic Church to be from Brazil,1,10.7,Apr/19/2005 14:38:39
