market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,2.0,Apr/18/2005 13:11:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.7,Apr/18/2005 13:32:50
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,1.8,Apr/18/2005 13:52:42
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,1.9,Apr/18/2005 13:53:29
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,1.9,Apr/18/2005 15:36:38
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,2.0,Apr/18/2005 15:37:40
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.9,Apr/18/2005 15:37:40
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.7,Apr/18/2005 15:57:19
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/18/2005 16:08:30
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/18/2005 16:08:52
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/18/2005 16:16:16
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,1.6,Apr/18/2005 16:40:26
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.0,Apr/18/2005 17:06:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,2.0,Apr/18/2005 17:59:43
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,2.1,Apr/18/2005 18:10:29
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,25,2.1,Apr/18/2005 18:14:40
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,20,2.6,Apr/18/2005 18:20:03
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,8,2.7,Apr/18/2005 20:10:01
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,2.8,Apr/18/2005 20:10:01
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.2,Apr/18/2005 21:05:39
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,2.2,Apr/18/2005 22:20:11
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,2,2.2,Apr/18/2005 22:20:29
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,2.2,Apr/18/2005 22:20:53
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.2,Apr/18/2005 22:21:20
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,5,2.2,Apr/18/2005 22:21:48
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,10,2.4,Apr/18/2005 23:43:22
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,2.5,Apr/18/2005 23:43:22
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.5,Apr/18/2005 23:43:22
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,20,2.3,Apr/19/2005 03:32:46
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,2.4,Apr/19/2005 03:53:45
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,9,2.3,Apr/19/2005 03:53:45
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,8,2.3,Apr/19/2005 03:53:45
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.2,Apr/19/2005 04:02:26
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,4,2.2,Apr/19/2005 05:31:07
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,3,2.4,Apr/19/2005 08:58:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,13,2.5,Apr/19/2005 08:58:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,16,2.6,Apr/19/2005 08:58:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,18,2.7,Apr/19/2005 08:58:31
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.4,Apr/19/2005 14:28:25
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.3,Apr/19/2005 14:38:40
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.3,Apr/19/2005 14:55:33
226563,PAPACY.AUSTRIA,The Next Pope of the Roman Catholic Church to be from the Austria,1,2.3,Apr/19/2005 15:18:32
