market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,42.0,Apr/11/2005 20:10:41
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,42.0,Apr/11/2005 20:29:25
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,42.9,Apr/11/2005 20:57:56
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,43.0,Apr/11/2005 22:18:46
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,42.0,Apr/11/2005 22:46:08
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,42.0,Apr/11/2005 23:12:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,42.1,Apr/12/2005 00:58:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,15,42.0,Apr/12/2005 01:23:01
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,100,42.0,Apr/12/2005 01:23:01
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,42.3,Apr/12/2005 01:24:53
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,41.8,Apr/12/2005 02:41:08
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,41.8,Apr/12/2005 02:41:08
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,41.9,Apr/12/2005 02:41:08
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,13,42.3,Apr/12/2005 03:50:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,42.2,Apr/12/2005 03:50:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,33,42.3,Apr/12/2005 05:00:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,42.2,Apr/12/2005 05:00:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,41.4,Apr/12/2005 05:02:08
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,41.3,Apr/12/2005 05:02:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,41.4,Apr/12/2005 05:02:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,41.3,Apr/12/2005 05:03:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,41.0,Apr/12/2005 05:03:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,42.3,Apr/12/2005 05:17:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,40.9,Apr/12/2005 12:24:53
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,40.8,Apr/12/2005 12:24:53
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,40.8,Apr/12/2005 12:32:48
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,46,40.8,Apr/12/2005 13:21:29
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,40.9,Apr/12/2005 13:21:29
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,40.8,Apr/12/2005 13:30:44
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,42.2,Apr/12/2005 13:45:24
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,42.2,Apr/12/2005 14:59:48
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,42.2,Apr/12/2005 15:00:18
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,41.1,Apr/12/2005 16:39:24
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,41.9,Apr/12/2005 16:47:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,41.0,Apr/12/2005 18:46:49
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,40.5,Apr/12/2005 18:46:49
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,27,40.0,Apr/12/2005 18:47:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,40.1,Apr/12/2005 18:47:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,40.0,Apr/12/2005 20:18:40
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,18,40.8,Apr/12/2005 21:30:23
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,41.1,Apr/12/2005 23:13:43
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,40.9,Apr/13/2005 00:21:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,40.8,Apr/13/2005 00:21:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,40.9,Apr/13/2005 00:21:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,41.0,Apr/13/2005 01:19:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,41.1,Apr/13/2005 01:20:08
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,41.0,Apr/13/2005 01:31:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,20,40.4,Apr/13/2005 01:50:58
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,41.3,Apr/13/2005 02:37:38
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,41.3,Apr/13/2005 02:46:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,71,40.0,Apr/13/2005 10:50:38
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,40.1,Apr/13/2005 10:50:38
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,83,39.7,Apr/13/2005 10:50:38
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,40.3,Apr/13/2005 13:12:11
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,18,40.3,Apr/13/2005 13:12:11
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,39.9,Apr/13/2005 13:29:59
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.9,Apr/13/2005 13:30:28
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,40.1,Apr/13/2005 13:34:16
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,40.2,Apr/13/2005 13:34:16
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,40.2,Apr/13/2005 13:35:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,40.3,Apr/13/2005 13:35:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,40.3,Apr/13/2005 13:40:58
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,40.0,Apr/13/2005 13:58:23
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.8,Apr/13/2005 15:31:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.1,Apr/13/2005 15:31:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.1,Apr/13/2005 15:32:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,39.1,Apr/13/2005 15:32:22
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.1,Apr/13/2005 15:32:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.2,Apr/13/2005 15:55:26
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.1,Apr/13/2005 16:01:33
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.1,Apr/13/2005 16:01:34
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,20,39.1,Apr/13/2005 16:04:36
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.1,Apr/13/2005 16:07:40
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,39.1,Apr/13/2005 16:09:59
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,39.1,Apr/13/2005 16:24:16
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.1,Apr/13/2005 16:32:07
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,39.1,Apr/13/2005 16:50:48
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,20,39.1,Apr/13/2005 17:02:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,39.1,Apr/13/2005 17:02:48
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,39.1,Apr/13/2005 17:03:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,39.0,Apr/13/2005 17:04:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,38.0,Apr/13/2005 17:12:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.6,Apr/13/2005 17:12:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,38.4,Apr/13/2005 17:12:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.7,Apr/13/2005 17:12:59
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,39.2,Apr/13/2005 17:21:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,39.5,Apr/13/2005 17:21:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,39.4,Apr/13/2005 17:21:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.5,Apr/13/2005 20:07:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.0,Apr/13/2005 20:07:36
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,37.0,Apr/13/2005 20:08:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,37.0,Apr/13/2005 20:14:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.2,Apr/13/2005 20:38:11
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,37.0,Apr/13/2005 20:55:23
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.1,Apr/13/2005 21:20:17
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,37.0,Apr/13/2005 21:52:35
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,37.0,Apr/13/2005 21:53:59
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,37.0,Apr/13/2005 22:57:49
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,37.0,Apr/13/2005 22:59:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,36.6,Apr/14/2005 01:49:51
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,19,36.6,Apr/14/2005 01:49:51
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,36.6,Apr/14/2005 02:12:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,46,36.6,Apr/14/2005 03:14:38
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,36.6,Apr/14/2005 03:37:24
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,37.0,Apr/14/2005 04:00:26
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,36.6,Apr/14/2005 04:22:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,36.5,Apr/14/2005 04:57:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,7,36.6,Apr/14/2005 04:57:50
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,37.0,Apr/14/2005 06:09:56
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,37.0,Apr/14/2005 08:58:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.0,Apr/14/2005 08:58:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,36.9,Apr/14/2005 08:58:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,37.0,Apr/14/2005 12:20:51
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,36.5,Apr/14/2005 12:20:51
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.6,Apr/14/2005 13:30:42
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.6,Apr/14/2005 13:31:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.6,Apr/14/2005 13:32:54
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.6,Apr/14/2005 14:03:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,36.6,Apr/14/2005 14:59:44
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,36.5,Apr/14/2005 15:01:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.4,Apr/14/2005 15:01:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,35.4,Apr/14/2005 16:11:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.0,Apr/14/2005 16:12:37
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,36.4,Apr/14/2005 16:23:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,36.4,Apr/14/2005 16:33:54
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,36.4,Apr/14/2005 17:06:46
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.7,Apr/14/2005 17:30:26
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,36.9,Apr/14/2005 17:31:35
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.3,Apr/14/2005 19:04:04
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.4,Apr/14/2005 19:07:21
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.3,Apr/14/2005 19:07:26
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,37.0,Apr/14/2005 19:25:44
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.1,Apr/14/2005 20:42:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,19,37.0,Apr/14/2005 20:42:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.0,Apr/14/2005 21:20:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.1,Apr/14/2005 21:20:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,38.4,Apr/14/2005 21:20:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,38.7,Apr/14/2005 21:20:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,38.5,Apr/14/2005 21:20:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,37.5,Apr/14/2005 21:22:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,36.3,Apr/14/2005 21:23:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,36.3,Apr/14/2005 21:24:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,36.1,Apr/14/2005 23:42:40
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,36.0,Apr/14/2005 23:42:40
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.3,Apr/15/2005 00:30:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,37.4,Apr/15/2005 00:30:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/15/2005 02:27:18
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/15/2005 02:32:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.0,Apr/15/2005 02:34:21
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,16,35.0,Apr/15/2005 03:20:46
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,35.7,Apr/15/2005 13:14:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,35.0,Apr/15/2005 15:11:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.1,Apr/15/2005 15:11:31
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,35.6,Apr/15/2005 15:40:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,50,35.0,Apr/15/2005 15:58:16
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/15/2005 17:57:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/15/2005 17:58:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/15/2005 18:03:43
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.1,Apr/15/2005 18:07:20
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.1,Apr/15/2005 18:07:58
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.1,Apr/15/2005 18:22:52
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.1,Apr/15/2005 21:32:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,35.0,Apr/15/2005 21:35:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.1,Apr/15/2005 21:35:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,8,35.0,Apr/15/2005 21:38:34
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,35.0,Apr/15/2005 21:41:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,14,34.7,Apr/15/2005 21:45:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/15/2005 21:45:06
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,38,34.3,Apr/15/2005 22:12:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.1,Apr/16/2005 01:41:54
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,38.1,Apr/16/2005 01:42:59
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.0,Apr/16/2005 01:44:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,38.0,Apr/16/2005 01:44:44
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/16/2005 02:36:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,35.0,Apr/16/2005 02:44:29
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/16/2005 02:48:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/16/2005 02:49:00
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,37.5,Apr/16/2005 10:25:27
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.9,Apr/16/2005 12:37:56
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,36.5,Apr/16/2005 15:27:32
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,36.2,Apr/16/2005 15:27:56
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.1,Apr/16/2005 16:13:26
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.0,Apr/16/2005 16:13:26
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,96,34.6,Apr/16/2005 16:13:26
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.1,Apr/16/2005 17:53:15
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.2,Apr/16/2005 19:11:42
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,35.1,Apr/16/2005 19:37:14
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.2,Apr/16/2005 20:54:32
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.2,Apr/16/2005 21:26:21
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.2,Apr/16/2005 21:45:49
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.2,Apr/17/2005 00:01:59
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,35.2,Apr/17/2005 00:13:25
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,35.2,Apr/17/2005 01:27:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,10,36.6,Apr/17/2005 05:37:03
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.6,Apr/17/2005 14:23:25
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.6,Apr/17/2005 14:25:35
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.6,Apr/17/2005 14:26:30
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.5,Apr/17/2005 14:26:58
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.5,Apr/17/2005 14:27:16
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.5,Apr/17/2005 14:27:36
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.5,Apr/17/2005 14:53:51
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,35.5,Apr/17/2005 14:54:18
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,36.6,Apr/17/2005 14:56:32
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,36.6,Apr/17/2005 14:56:32
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,36.1,Apr/17/2005 15:39:19
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,36.1,Apr/17/2005 16:21:58
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.1,Apr/17/2005 16:59:33
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.1,Apr/17/2005 16:59:55
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,36.1,Apr/17/2005 17:00:56
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.5,Apr/17/2005 17:27:21
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.5,Apr/17/2005 17:29:20
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.5,Apr/17/2005 17:30:36
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.5,Apr/17/2005 17:42:05
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,35.6,Apr/17/2005 17:45:59
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.6,Apr/17/2005 17:48:03
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.6,Apr/17/2005 17:48:43
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.8,Apr/17/2005 18:02:33
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,9,35.8,Apr/17/2005 18:02:33
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,35.6,Apr/17/2005 18:25:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.5,Apr/17/2005 18:25:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.9,Apr/17/2005 19:39:35
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,4,35.8,Apr/17/2005 21:31:52
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,6,35.9,Apr/17/2005 21:32:58
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,35.8,Apr/17/2005 22:30:39
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,5,35.5,Apr/17/2005 23:19:02
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/18/2005 00:25:42
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,34.7,Apr/18/2005 00:57:29
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,34.7,Apr/18/2005 00:59:28
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,34.7,Apr/18/2005 01:00:13
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,34.7,Apr/18/2005 01:01:40
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,34.5,Apr/18/2005 01:06:00
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,34.8,Apr/18/2005 01:11:47
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,3,34.5,Apr/18/2005 01:23:49
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,34.5,Apr/18/2005 01:34:45
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,2,34.9,Apr/18/2005 01:59:07
226549,PAPACY.ITALY,The Next Pope of the Roman Catholic Church to be from Italy,1,35.0,Apr/18/2005 01:59:20
