market id,market symbol,market name,trade quantity,trade price,date/time [utc]
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,7.4,Apr/18/2005 02:03:47
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.5,Apr/18/2005 02:03:47
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.4,Apr/18/2005 03:09:40
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.4,Apr/18/2005 03:17:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.6,Apr/18/2005 03:24:38
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.6,Apr/18/2005 03:40:29
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.6,Apr/18/2005 03:42:43
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.6,Apr/18/2005 03:47:59
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.6,Apr/18/2005 04:09:25
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.6,Apr/18/2005 04:16:53
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,7.0,Apr/18/2005 05:44:09
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,7.0,Apr/18/2005 05:44:31
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,7.4,Apr/18/2005 08:06:26
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,7.7,Apr/18/2005 08:06:26
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,7.4,Apr/18/2005 10:39:15
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,6.8,Apr/18/2005 10:50:39
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,6,7.0,Apr/18/2005 11:08:58
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,6.2,Apr/18/2005 11:25:31
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,6.2,Apr/18/2005 11:25:53
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,6.2,Apr/18/2005 11:26:14
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,6.2,Apr/18/2005 11:26:42
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,6.9,Apr/18/2005 12:03:42
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,6.7,Apr/18/2005 12:54:36
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,6.7,Apr/18/2005 13:08:16
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,6.8,Apr/18/2005 13:08:16
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,6.3,Apr/18/2005 13:47:11
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,9,6.2,Apr/18/2005 13:47:11
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,6.1,Apr/18/2005 13:47:11
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.5,Apr/18/2005 13:52:51
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,5.5,Apr/18/2005 13:55:30
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.4,Apr/18/2005 14:50:25
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,39,6.5,Apr/18/2005 14:55:08
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,6.2,Apr/18/2005 14:55:08
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,6.4,Apr/18/2005 14:55:08
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.8,Apr/18/2005 15:00:36
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,5.8,Apr/18/2005 15:01:09
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.5,Apr/18/2005 15:57:18
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.5,Apr/18/2005 16:08:30
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.5,Apr/18/2005 16:08:51
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.3,Apr/18/2005 16:40:26
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,5.3,Apr/18/2005 17:59:43
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,5.9,Apr/18/2005 18:17:20
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,9,6.1,Apr/18/2005 18:17:20
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,8,6.1,Apr/18/2005 19:23:56
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,6.4,Apr/18/2005 19:25:44
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,6.4,Apr/18/2005 19:25:44
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,6.2,Apr/18/2005 19:25:44
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,6.4,Apr/18/2005 19:42:42
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,5.8,Apr/18/2005 22:18:30
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,6.0,Apr/18/2005 22:20:11
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,2,6.0,Apr/18/2005 22:20:29
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,6.0,Apr/18/2005 22:20:53
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,6.0,Apr/18/2005 22:21:20
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,6.0,Apr/18/2005 22:21:48
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,14,6.0,Apr/18/2005 22:22:49
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.9,Apr/19/2005 02:04:23
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,9,5.9,Apr/19/2005 02:14:40
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.8,Apr/19/2005 02:14:40
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,5.9,Apr/19/2005 02:16:36
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,8,5.8,Apr/19/2005 03:45:28
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,5.8,Apr/19/2005 04:04:18
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,17,5.9,Apr/19/2005 04:04:18
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,5.7,Apr/19/2005 04:13:31
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,4,5.8,Apr/19/2005 05:31:07
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,6.1,Apr/19/2005 09:14:09
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,6.1,Apr/19/2005 09:17:06
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,5,6.2,Apr/19/2005 12:49:32
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,7,6.2,Apr/19/2005 14:45:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,1,6.3,Apr/19/2005 14:45:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,6.4,Apr/19/2005 14:45:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,39,7.0,Apr/19/2005 14:45:00
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,3,6.1,Apr/19/2005 15:18:23
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,7,7.0,Apr/19/2005 15:31:36
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,8,6.9,Apr/19/2005 15:31:36
226550,PAPACY.HONDURAS,The Next Pope of the Roman Catholic Church to be from Honduras,10,7.0,Apr/19/2005 15:55:14
