market id,market symbol,market name,trade quantity,trade price,date/time [utc]
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,11.0,Nov/10/2003 13:34:47
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,9.0,Nov/12/2003 11:39:25
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,9.0,Nov/13/2003 04:27:44
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,9.0,Nov/13/2003 09:47:49
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,9.0,Nov/13/2003 09:47:49
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,25,9.0,Nov/14/2003 10:31:58
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,11,10.0,Nov/14/2003 12:12:11
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,9,10.0,Nov/14/2003 12:13:03
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,10.0,Nov/15/2003 08:04:38
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,9.0,Nov/16/2003 15:40:01
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,9.0,Nov/16/2003 15:40:01
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,9.0,Nov/16/2003 19:22:32
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,8.0,Nov/17/2003 09:13:25
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,11.0,Nov/17/2003 14:55:05
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,11.0,Nov/17/2003 14:55:05
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,50,8.0,Nov/18/2003 08:01:45
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,10.0,Nov/18/2003 15:40:37
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,11.0,Nov/18/2003 15:42:12
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,18,11.0,Nov/18/2003 15:42:12
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,8.0,Nov/19/2003 01:26:30
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,8.0,Nov/19/2003 08:16:58
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,18,10.0,Nov/19/2003 16:19:38
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,7.0,Nov/20/2003 14:03:24
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,8.0,Nov/21/2003 08:02:23
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,7.0,Nov/22/2003 12:59:51
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,7.0,Nov/22/2003 23:04:48
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,15,7.0,Nov/24/2003 08:09:09
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,7.0,Nov/25/2003 21:18:26
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,8.0,Nov/26/2003 14:57:21
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,6,6.0,Nov/26/2003 19:05:29
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,7.0,Nov/28/2003 06:57:07
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,4.0,Dec/01/2003 13:08:13
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,4.0,Dec/01/2003 15:48:32
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,7.0,Dec/01/2003 17:53:50
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,23,7.0,Dec/01/2003 21:15:24
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,5.0,Dec/02/2003 01:39:52
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,5.0,Dec/02/2003 09:05:57
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,7.0,Dec/02/2003 15:15:46
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,7.0,Dec/02/2003 17:12:51
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,5.0,Dec/03/2003 04:30:40
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,100,5.0,Dec/03/2003 08:19:58
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,200,5.0,Dec/03/2003 12:28:23
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,6.0,Dec/03/2003 16:05:46
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,5.0,Dec/03/2003 16:54:11
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,100,5.0,Dec/03/2003 17:00:42
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,5.0,Dec/03/2003 19:21:37
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,6.0,Dec/03/2003 19:50:19
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,6.0,Dec/03/2003 21:30:05
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,6.0,Dec/03/2003 22:53:56
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,6.0,Dec/03/2003 22:54:01
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,5.0,Dec/03/2003 22:54:06
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,5.0,Dec/03/2003 22:54:11
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,6.0,Dec/03/2003 23:03:21
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,50,6.0,Dec/04/2003 02:45:41
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,6.0,Dec/04/2003 05:13:06
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,5.0,Dec/04/2003 07:54:50
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,4.0,Dec/05/2003 08:00:57
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,17,4.0,Dec/05/2003 08:00:57
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,5.0,Dec/06/2003 12:25:10
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,5.0,Dec/08/2003 06:37:19
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,6.0,Dec/08/2003 06:37:47
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,4.0,Dec/08/2003 08:17:42
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,50,6.0,Dec/08/2003 15:28:33
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,107,6.0,Dec/08/2003 16:24:54
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,25,6.0,Dec/09/2003 17:23:47
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,7,7.0,Dec/09/2003 18:38:08
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,5.0,Dec/09/2003 22:33:20
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,5.0,Dec/10/2003 08:10:58
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,5.0,Dec/10/2003 08:10:58
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,30,6.0,Dec/10/2003 09:22:04
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,5.0,Dec/11/2003 06:57:08
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,6.0,Dec/11/2003 06:57:13
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,456,5.0,Dec/11/2003 06:57:40
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,456,5.0,Dec/11/2003 06:57:47
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,5.0,Dec/11/2003 13:38:14
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,4.0,Dec/11/2003 13:38:14
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,4.0,Dec/11/2003 17:00:30
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,5.0,Dec/11/2003 17:00:30
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,4.0,Dec/12/2003 14:19:06
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,3.0,Dec/12/2003 14:49:14
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,7,4.0,Dec/12/2003 15:40:09
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,5.0,Dec/12/2003 15:40:09
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,15,6.0,Dec/12/2003 15:40:09
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,12,7.0,Dec/12/2003 15:40:09
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,18,7.0,Dec/12/2003 15:40:09
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,4.0,Dec/13/2003 09:04:09
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,5.0,Dec/13/2003 09:04:09
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,4.0,Dec/13/2003 19:26:19
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,20,4.0,Dec/14/2003 05:57:16
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,4.0,Dec/14/2003 09:59:08
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,5,7.0,Dec/14/2003 09:59:38
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,25,8.0,Dec/14/2003 09:59:57
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,10.0,Dec/14/2003 10:13:31
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,31,11.0,Dec/14/2003 10:13:31
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,32,11.0,Dec/14/2003 10:14:53
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,37,11.0,Dec/14/2003 10:15:39
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,30,39.0,Dec/14/2003 10:16:44
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,39.0,Dec/14/2003 10:18:20
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,3,64.0,Dec/14/2003 10:26:34
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,92.0,Dec/14/2003 10:38:54
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,4,92.0,Dec/14/2003 10:40:59
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,2,91.0,Dec/14/2003 10:51:16
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,91.0,Dec/14/2003 10:51:28
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,19,92.0,Dec/14/2003 10:55:10
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,1,91.0,Dec/14/2003 10:55:10
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,98.0,Dec/14/2003 11:02:14
33688,SADDAM.CAPTURE.DEC03,Saddam Hussein to be captured/neutralised on or before December31 2003,10,99.0,Dec/14/2003 11:08:20
