market id,market symbol,market name,trade quantity,trade price,date/time [utc]
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,57.0,Aug/04/2003 18:43:04
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,35,60.0,Aug/04/2003 23:39:48
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,59.0,Aug/04/2003 23:39:48
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,58.0,Aug/05/2003 06:17:29
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,30,56.0,Aug/05/2003 12:04:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,58.0,Aug/05/2003 22:59:38
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,56.0,Aug/05/2003 22:59:38
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,50.0,Aug/05/2003 23:54:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,13,50.0,Aug/05/2003 23:54:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,14,55.0,Aug/06/2003 21:10:31
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,17,51.0,Aug/07/2003 00:27:14
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,13,51.0,Aug/07/2003 02:11:23
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,100,50.0,Aug/07/2003 02:11:47
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,63.0,Aug/07/2003 03:21:01
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,63.0,Aug/07/2003 03:21:01
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,50.0,Aug/07/2003 20:38:54
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,9,50.0,Aug/07/2003 23:44:07
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,47.0,Aug/08/2003 05:29:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,50.0,Aug/10/2003 18:04:09
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,7,55.0,Aug/10/2003 18:04:09
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,25,50.0,Aug/10/2003 22:01:34
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,47.0,Aug/11/2003 09:44:45
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,45.0,Aug/11/2003 12:50:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,6,47.0,Aug/11/2003 12:50:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,45.0,Aug/11/2003 12:50:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,45.0,Aug/11/2003 14:15:50
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,45.0,Aug/11/2003 14:16:34
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,40.0,Aug/12/2003 05:43:25
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,41.0,Aug/12/2003 05:43:25
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,40.0,Aug/13/2003 10:59:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,7,40.0,Aug/13/2003 10:59:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,4,40.0,Aug/13/2003 10:59:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,41.0,Aug/13/2003 18:16:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,4,39.0,Aug/13/2003 22:20:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,39.0,Aug/13/2003 22:20:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,9,38.0,Aug/13/2003 22:20:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,38.0,Aug/13/2003 22:20:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,39.0,Aug/13/2003 22:20:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,37.0,Aug/14/2003 12:05:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,36.0,Aug/14/2003 12:05:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,8,35.0,Aug/14/2003 12:05:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,50,35.0,Aug/14/2003 13:22:56
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,35.0,Aug/14/2003 16:01:33
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,35.0,Aug/15/2003 13:55:43
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,31.0,Aug/15/2003 13:55:43
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,32.0,Aug/15/2003 13:55:43
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,33.0,Aug/15/2003 13:55:43
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,34.0,Aug/15/2003 13:55:43
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,30.0,Aug/17/2003 18:48:53
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,29.0,Aug/18/2003 12:32:59
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,29.0,Aug/18/2003 12:32:59
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,16,25.0,Aug/18/2003 16:55:08
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,25.0,Aug/18/2003 16:55:08
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,26.0,Aug/18/2003 16:55:08
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,27.0,Aug/18/2003 16:55:08
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,28.0,Aug/18/2003 16:55:08
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,25.0,Aug/18/2003 16:56:03
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,15,25.0,Aug/18/2003 20:39:19
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,27.0,Aug/18/2003 20:39:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,18,27.0,Aug/18/2003 22:43:39
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,16,29.0,Aug/18/2003 23:22:46
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,38.0,Aug/19/2003 12:52:38
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,38.0,Aug/19/2003 12:53:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,28.0,Aug/19/2003 21:07:53
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,25.0,Aug/19/2003 21:47:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,6,25.0,Aug/19/2003 23:12:03
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,25.0,Aug/20/2003 00:24:35
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,9,25.0,Aug/20/2003 06:58:46
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,34.0,Aug/22/2003 03:27:02
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,33.0,Aug/23/2003 06:08:50
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,30.0,Aug/23/2003 07:08:50
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,30.0,Aug/23/2003 13:44:44
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,30.0,Aug/23/2003 14:50:02
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,30.0,Aug/23/2003 15:44:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,30.0,Aug/23/2003 16:28:29
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,26.0,Aug/25/2003 03:11:12
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,9,33.0,Aug/25/2003 19:10:11
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,31.0,Aug/26/2003 07:52:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,31.0,Aug/26/2003 08:32:22
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,33.0,Aug/26/2003 17:41:21
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,15,31.0,Aug/27/2003 04:24:15
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,31.0,Aug/27/2003 04:24:42
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,26.0,Aug/27/2003 11:44:56
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,27.0,Aug/28/2003 19:42:06
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,26.0,Aug/29/2003 10:21:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,28.0,Aug/30/2003 06:10:18
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,25.0,Aug/31/2003 00:59:49
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,24.0,Aug/31/2003 07:34:04
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,23.0,Sep/01/2003 05:10:36
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,21.0,Sep/01/2003 05:10:36
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,20.0,Sep/01/2003 05:10:36
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,19.0,Sep/01/2003 05:10:36
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,22.0,Sep/01/2003 05:10:36
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,18.0,Sep/01/2003 11:43:21
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,100,18.0,Sep/01/2003 11:43:21
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,17.0,Sep/01/2003 11:44:41
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,16.0,Sep/01/2003 11:45:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,15.0,Sep/01/2003 11:46:12
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,14.0,Sep/01/2003 11:46:53
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,13.0,Sep/01/2003 11:47:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,12.0,Sep/01/2003 11:47:54
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,11.0,Sep/01/2003 11:48:16
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,10.0,Sep/01/2003 11:48:50
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,10.0,Sep/01/2003 11:48:50
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,20.0,Sep/01/2003 15:50:07
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,16.0,Sep/02/2003 13:49:34
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,19.0,Sep/02/2003 21:41:28
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,16.0,Sep/03/2003 02:38:19
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,17.0,Sep/03/2003 16:42:35
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,4,16.0,Sep/03/2003 16:42:35
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,11.0,Sep/04/2003 21:51:01
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,13.0,Sep/05/2003 03:40:33
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,4,17.0,Sep/05/2003 13:32:27
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,16.0,Sep/05/2003 13:51:32
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,18.0,Sep/06/2003 01:28:42
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,6,18.0,Sep/07/2003 12:21:00
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,12.0,Sep/07/2003 14:26:26
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,14.0,Sep/07/2003 14:26:26
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,13.0,Sep/07/2003 14:26:26
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,19.0,Sep/07/2003 16:49:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,13.0,Sep/07/2003 21:41:50
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,12.0,Sep/07/2003 21:41:50
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,11.0,Sep/08/2003 01:19:22
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,11.0,Sep/08/2003 04:29:02
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,12.0,Sep/08/2003 21:57:58
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,12.0,Sep/09/2003 04:03:35
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,12.0,Sep/09/2003 11:40:32
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,14,12.0,Sep/09/2003 16:13:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,14.0,Sep/09/2003 18:21:19
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,4,11.0,Sep/09/2003 22:19:57
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,10.0,Sep/09/2003 23:31:12
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,10.0,Sep/10/2003 04:32:12
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,10.0,Sep/10/2003 04:38:05
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,11.0,Sep/10/2003 21:00:41
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,10.0,Sep/12/2003 15:20:12
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,10.0,Sep/13/2003 04:00:10
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,10.0,Sep/13/2003 11:50:40
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,6,10.0,Sep/13/2003 14:58:13
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,10.0,Sep/14/2003 08:36:59
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,10.0,Sep/14/2003 08:37:23
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,10.0,Sep/14/2003 14:12:12
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,36,10.0,Sep/14/2003 14:40:19
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,10.0,Sep/14/2003 17:40:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,10.0,Sep/15/2003 15:20:18
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,11.0,Sep/15/2003 15:23:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,3,12.0,Sep/15/2003 15:23:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,10.0,Sep/15/2003 21:32:00
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,5.0,Sep/16/2003 20:34:59
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,5.0,Sep/17/2003 01:27:20
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,7.0,Sep/17/2003 20:02:02
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,19,6.0,Sep/17/2003 20:02:02
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,6.0,Sep/17/2003 20:31:57
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,5.0,Sep/17/2003 20:56:11
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,5.0,Sep/18/2003 03:20:17
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,9.0,Sep/19/2003 14:37:46
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,4.0,Sep/20/2003 02:13:51
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,6.0,Sep/21/2003 02:36:29
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,39,9.0,Sep/21/2003 15:19:18
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,4,6.0,Sep/22/2003 03:39:39
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,2,5.0,Sep/22/2003 03:41:11
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,10,5.0,Sep/22/2003 04:43:23
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,4.0,Sep/23/2003 12:10:26
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,55,4.0,Sep/23/2003 12:48:55
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,3.0,Sep/24/2003 19:46:42
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,2.0,Sep/24/2003 19:46:42
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,3.0,Sep/25/2003 00:00:37
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,20,7.0,Sep/25/2003 18:30:33
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,5,6.0,Sep/25/2003 18:30:33
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,21,2.0,Sep/27/2003 23:02:59
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,29,2.0,Sep/28/2003 03:26:31
21199,SADDAM.CAPTURE.SEP03,Saddam Hussein to be captured/neutralised by September 30 2003,1,1.0,Sep/30/2003 04:33:35
