market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-05,0.0,0.0,0.0,19.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-06,0.0,0.0,0.0,19.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-07,0.0,0.0,0.0,19.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-08,0.0,0.0,0.0,19.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-09,17.0,17.0,17.0,17.0,338,3,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-10,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-11,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-12,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-13,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-14,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-15,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-16,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-17,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-18,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-19,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-20,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-21,0.0,0.0,0.0,17.0,338,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-22,21.0,21.0,21.0,17.0,343,5,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-23,0.0,0.0,0.0,17.0,343,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-24,0.0,0.0,0.0,17.0,343,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-25,0.0,0.0,0.0,0.0,343,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-26,0.0,0.0,0.0,0.0,343,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-27,0.0,0.0,0.0,19.0,343,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-28,0.0,0.0,0.0,19.0,343,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-29,21.0,21.0,21.0,19.0,344,1,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-30,0.0,0.0,0.0,19.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2003-12-31,0.0,0.0,0.0,19.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-01,0.0,0.0,0.0,0.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-02,0.0,0.0,0.0,19.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-03,0.0,0.0,0.0,18.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-04,0.0,0.0,0.0,23.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-05,0.0,0.0,0.0,18.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-06,0.0,0.0,0.0,18.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-07,0.0,0.0,0.0,18.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-08,0.0,0.0,0.0,18.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-09,0.0,0.0,0.0,18.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-10,0.0,0.0,0.0,20.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-11,0.0,0.0,0.0,20.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-12,0.0,0.0,0.0,20.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-01-13,0.0,0.0,0.0,34.0,344,0,25.0,5.0
26071,DEM.FIELD.SC,Field(one of all other candidates) to win the South Carolina Primary,2004-11-07,0.0,0.0,0.0,0.0,0,0,25.0,5.0
