market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-12,0.0,0.0,0.0,87.0,1119,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-13,0.0,0.0,0.0,87.0,1119,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-14,0.0,0.0,0.0,87.0,1119,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-15,0.0,0.0,0.0,87.0,1119,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-16,0.0,0.0,0.0,87.0,1119,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-17,0.0,0.0,0.0,87.0,1119,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-18,0.0,0.0,0.0,87.0,1119,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-19,86.5,86.6,86.5,0.0,1062,57,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-20,0.0,0.0,0.0,86.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-21,83.0,83.0,83.0,83.0,1062,1,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-22,0.0,0.0,0.0,83.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-23,0.0,0.0,0.0,83.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-24,0.0,0.0,0.0,83.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-25,0.0,0.0,0.0,83.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-26,0.0,0.0,0.0,83.5,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-27,0.0,0.0,0.0,83.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-28,0.0,0.0,0.0,83.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-29,0.0,0.0,0.0,83.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-30,0.0,0.0,0.0,83.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-10-31,0.0,0.0,0.0,83.0,1062,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-01,81.8,87.5,81.8,83.0,1113,76,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-02,0.0,0.0,0.0,85.0,1113,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-03,0.0,0.0,0.0,84.5,1113,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-04,87.9,87.9,87.9,87.9,1118,5,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-05,0.0,0.0,0.0,87.9,1118,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-06,80.0,80.0,75.2,80.0,1118,20,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-07,78.5,78.5,72.0,78.5,1043,76,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-08,75.0,77.7,75.0,75.0,1047,13,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-09,74.9,74.9,73.0,76.0,917,130,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-10,75.7,75.7,73.5,75.0,923,14,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-11,0.0,0.0,0.0,75.0,923,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-12,0.0,0.0,0.0,75.0,923,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-13,72.6,77.0,70.0,77.0,868,75,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-14,70.0,70.0,70.0,70.0,878,10,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-15,0.0,0.0,0.0,70.0,878,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-16,71.5,71.5,70.0,70.5,890,22,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-17,0.0,0.0,0.0,70.0,890,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-18,0.0,0.0,0.0,70.0,890,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-19,0.0,0.0,0.0,71.0,890,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-20,0.0,0.0,0.0,71.0,890,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-21,0.0,0.0,0.0,71.0,890,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-22,73.3,84.8,73.3,71.0,941,51,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-23,0.0,0.0,0.0,71.0,941,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-24,0.0,0.0,0.0,71.0,941,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-25,0.0,0.0,0.0,71.0,941,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-26,0.0,0.0,0.0,71.0,941,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-27,0.0,0.0,0.0,71.0,941,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-28,71.0,71.0,71.0,71.0,941,2,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-29,0.0,0.0,0.0,71.0,941,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-11-30,71.1,72.0,70.0,71.0,884,67,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-01,69.0,69.0,68.9,71.0,884,16,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-02,70.0,70.0,70.0,0.0,904,20,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-03,0.0,0.0,0.0,0.0,904,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-04,74.7,84.8,74.3,70.5,1067,163,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-05,78.0,78.0,77.7,78.0,1087,30,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-06,75.0,75.0,75.0,78.0,1035,52,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-07,73.0,74.0,73.0,0.0,1004,89,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-08,72.5,72.5,72.5,73.0,954,50,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-09,0.0,0.0,0.0,73.0,954,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-10,0.0,0.0,0.0,73.0,954,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-11,0.0,0.0,0.0,73.0,954,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-12,72.5,72.5,68.0,71.0,944,175,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-13,72.9,73.4,65.0,70.0,814,202,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-14,64.7,69.9,64.7,68.0,635,330,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-15,68.4,68.9,64.0,67.0,617,183,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-16,67.3,67.4,67.3,67.0,682,65,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-17,65.1,65.2,64.0,67.0,623,88,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-18,66.9,67.0,66.9,67.0,673,65,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-19,68.9,68.9,68.9,67.0,673,6,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-20,69.9,71.5,69.9,70.5,734,61,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-21,73.9,74.8,73.9,72.0,789,55,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-22,0.0,0.0,0.0,72.3,789,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-23,0.0,0.0,0.0,72.3,789,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-24,75.6,75.6,75.6,75.6,790,1,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-25,0.0,0.0,0.0,75.0,790,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-26,0.0,0.0,0.0,75.0,790,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-27,0.0,0.0,0.0,75.0,790,0,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-28,74.0,74.0,74.0,75.0,794,4,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-29,75.0,75.0,72.1,74.8,844,65,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-30,75.0,75.0,70.0,0.0,939,116,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2005-12-31,73.0,73.0,70.2,73.0,1014,86,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-01,70.2,72.8,68.0,70.1,1078,179,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-02,70.0,70.2,69.0,70.8,1091,63,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-03,67.6,70.0,67.6,67.6,1106,67,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-04,67.3,68.3,64.0,64.0,1111,72,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-05,62.0,64.0,52.0,54.9,1172,227,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-06,52.2,52.2,51.0,54.9,1182,33,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-07,51.5,51.5,51.5,54.9,1197,15,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-08,47.5,50.9,46.0,0.0,1159,157,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-09,43.5,46.0,37.0,0.0,1228,344,93.6,29.6
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-10,42.0,42.0,24.0,31.9,1572,577,93.6,24.0
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-11,27.0,27.0,16.5,22.0,1524,456,93.6,16.5
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-12,21.0,23.2,18.0,23.5,1734,257,93.6,16.5
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-13,16.0,25.0,16.0,18.8,1780,52,93.6,16.0
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-14,16.2,18.9,10.5,15.0,1946,194,93.6,10.5
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-15,10.8,14.0,8.0,10.8,2069,247,93.6,8.0
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-16,13.0,13.0,7.5,7.5,2332,349,93.6,7.5
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-17,9.6,11.5,7.0,11.5,2475,318,93.6,7.0
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-18,7.0,7.9,6.2,7.0,2480,59,93.6,6.2
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-19,8.5,10.0,7.7,7.7,2370,170,93.6,6.2
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-20,9.9,12.8,9.9,12.8,2329,295,93.6,6.2
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-21,8.1,10.2,6.2,9.9,2287,147,93.6,6.2
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-22,8.0,9.7,8.0,9.9,2367,110,93.6,6.2
235836,CAN.ELECT.LIBERALS,The Liberals to Win most seats in the Next Canadian Federal Election,2006-01-23,7.6,19.2,0.1,9.9,2497,1346,93.6,0.1
