market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:11:51
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:12:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:12:18
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:12:32
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:12:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:12:52
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:13:00
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:13:13
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:13:21
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:13:31
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:13:40
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:13:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:13:52
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:13:57
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:14:06
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:14:16
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:14:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:14:44
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:07
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:12
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:17
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:23
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:28
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:31
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:36
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/13/2012 05:15:39
745815,OH.2012.OTHER,Any other candidate to win Ohio,43,0.1,Oct/13/2012 06:39:58
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.2,Oct/13/2012 21:00:34
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.2,Oct/13/2012 21:06:41
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.3,Oct/13/2012 21:07:09
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,0.2,Oct/13/2012 21:07:09
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.3,Oct/14/2012 02:06:02
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.3,Oct/15/2012 03:29:07
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,0.3,Oct/15/2012 14:21:09
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.3,Oct/15/2012 14:24:16
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,0.3,Oct/16/2012 01:25:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.3,Oct/16/2012 01:25:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.3,Oct/16/2012 17:08:44
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.4,Oct/16/2012 18:56:07
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.5,Oct/17/2012 05:01:40
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.4,Oct/19/2012 20:12:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.4,Oct/19/2012 20:12:43
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.4,Oct/19/2012 20:13:14
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.5,Oct/19/2012 21:59:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.4,Oct/19/2012 21:59:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.2,Oct/19/2012 21:59:53
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.6,Oct/21/2012 04:54:07
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.6,Oct/21/2012 04:54:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.9,Oct/21/2012 04:55:27
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,1.6,Oct/22/2012 14:14:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.6,Oct/22/2012 14:26:26
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.7,Oct/22/2012 14:26:49
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,1.6,Oct/22/2012 14:26:49
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.9,Oct/22/2012 14:41:51
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,1.1,Oct/23/2012 00:59:32
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,1.1,Oct/23/2012 00:59:48
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,1.1,Oct/23/2012 01:05:46
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.9,Oct/24/2012 02:11:22
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.4,Oct/25/2012 02:37:51
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.4,Oct/25/2012 06:11:41
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.4,Oct/25/2012 06:11:42
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.4,Oct/25/2012 06:12:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.4,Oct/25/2012 14:42:19
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/25/2012 16:48:59
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.1,Oct/25/2012 16:48:59
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.8,Oct/26/2012 17:36:38
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.8,Oct/28/2012 13:50:57
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.8,Oct/28/2012 13:51:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.9,Oct/28/2012 13:51:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,0.7,Oct/28/2012 21:57:58
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.2,Oct/28/2012 22:25:00
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.1,Oct/30/2012 21:42:28
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.2,Oct/31/2012 11:42:50
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Oct/31/2012 11:42:50
745815,OH.2012.OTHER,Any other candidate to win Ohio,4,0.3,Nov/02/2012 01:32:54
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.2,Nov/02/2012 01:32:54
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.3,Nov/02/2012 01:33:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,0.4,Nov/02/2012 01:33:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,0.7,Nov/02/2012 01:33:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Nov/02/2012 02:21:17
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Nov/02/2012 02:21:17
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Nov/02/2012 02:21:47
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.1,Nov/02/2012 02:37:29
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.2,Nov/04/2012 15:23:39
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.3,Nov/04/2012 21:17:50
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.3,Nov/04/2012 21:35:20
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.3,Nov/05/2012 03:00:13
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.3,Nov/05/2012 03:01:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,3,0.5,Nov/05/2012 03:01:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.7,Nov/05/2012 03:01:05
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.5,Nov/05/2012 14:20:36
745815,OH.2012.OTHER,Any other candidate to win Ohio,5,0.5,Nov/05/2012 19:04:08
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.5,Nov/06/2012 17:57:09
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,1.0,Nov/07/2012 00:31:37
745815,OH.2012.OTHER,Any other candidate to win Ohio,2,0.7,Nov/07/2012 00:31:37
745815,OH.2012.OTHER,Any other candidate to win Ohio,1,0.7,Nov/07/2012 00:31:37
745815,OH.2012.OTHER,Any other candidate to win Ohio,6,1.0,Nov/07/2012 02:05:22
