market id,market symbol,market name,trade quantity,trade price,date/time [utc]
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,1.0,Nov/21/2011 22:04:41
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,25,0.2,Nov/21/2011 22:04:53
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,0.2,Nov/21/2011 22:14:12
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,4,0.1,Nov/21/2011 22:14:28
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,0.8,Nov/21/2011 23:02:52
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,43,0.6,Nov/22/2011 12:12:04
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,1.4,Nov/22/2011 14:06:30
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,10,0.5,Nov/22/2011 15:18:50
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,2,0.5,Nov/22/2011 15:38:34
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,8,0.5,Nov/22/2011 19:03:06
752018,SUPER-COMM.REC.23NOV,Supercommittee to issue recommendation for $1.5T in deficit reduction before midnight ET 23 Nov 2011,1,0.1,Nov/23/2011 13:09:28
