market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-26,0.0,0.0,0.0,10.0,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-27,0.0,0.0,0.0,10.0,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-28,0.0,0.0,0.0,10.0,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-29,0.0,0.0,0.0,20.5,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-30,0.0,0.0,0.0,20.5,92,0,19.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-10-31,39.8,39.8,39.6,20.5,94,10,39.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-11-01,44.8,44.8,44.8,44.8,97,3,44.8,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-11-02,45.0,45.0,45.0,45.0,97,1,45.0,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-11-03,0.0,0.0,0.0,45.0,97,0,45.0,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-11-04,0.0,0.0,0.0,45.0,97,0,45.0,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-11-05,0.0,0.0,0.0,45.0,97,0,45.0,1.5
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-11-06,0.9,1.0,0.9,0.9,82,43,45.0,0.9
605820,LAST.STORM.08.OMAR,Omar to be last named storm of 2008 Atlantic Hurricane Season,2008-11-07,0.5,0.5,0.5,0.9,81,1,45.0,0.5
