market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,44,87.1,Mar/06/2006 00:27:07
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,85.0,Mar/06/2006 00:28:06
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,87.1,Mar/06/2006 00:29:25
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,87.0,Mar/06/2006 00:37:24
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,84.6,Mar/06/2006 00:38:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,20,86.7,Mar/06/2006 00:43:01
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,30,87.1,Mar/06/2006 00:47:46
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,20,86.7,Mar/06/2006 00:47:46
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,87.1,Mar/06/2006 00:52:54
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,6,87.1,Mar/06/2006 00:56:34
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,88.5,Mar/06/2006 00:58:00
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,90.0,Mar/06/2006 01:00:53
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,8,88.5,Mar/06/2006 01:00:53
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,83.9,Mar/06/2006 01:08:15
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,90.0,Mar/06/2006 01:20:51
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,90.0,Mar/06/2006 01:22:41
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,92.0,Mar/06/2006 01:26:41
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,7,90.0,Mar/06/2006 01:33:16
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,2,90.0,Mar/06/2006 01:33:26
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,90.0,Mar/06/2006 01:49:49
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,90.0,Mar/06/2006 01:54:29
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,6,92.0,Mar/06/2006 01:55:08
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.0,Mar/06/2006 01:57:32
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.0,Mar/06/2006 02:09:13
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,88.0,Mar/06/2006 02:11:54
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,87.0,Mar/06/2006 02:12:39
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,9,91.8,Mar/06/2006 02:13:41
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,88.5,Mar/06/2006 02:13:41
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,11,91.0,Mar/06/2006 02:43:35
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,91.9,Mar/06/2006 02:45:21
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,88.8,Mar/06/2006 03:04:49
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,87.6,Mar/06/2006 03:05:01
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,91.7,Mar/06/2006 03:15:22
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,91.7,Mar/06/2006 03:15:22
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,91.0,Mar/06/2006 03:16:01
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,90.5,Mar/06/2006 03:18:29
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,89.5,Mar/06/2006 03:24:57
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,90.0,Mar/06/2006 03:25:31
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,88.0,Mar/06/2006 03:31:19
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,91.0,Mar/06/2006 03:34:19
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,91.0,Mar/06/2006 03:45:34
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,87.0,Mar/06/2006 03:45:51
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,85.0,Mar/06/2006 03:46:04
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,85.0,Mar/06/2006 03:46:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,15,91.8,Mar/06/2006 03:46:28
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,91.8,Mar/06/2006 03:46:44
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,84.2,Mar/06/2006 03:47:23
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,84.6,Mar/06/2006 03:47:23
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,99.7,Mar/06/2006 03:47:48
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,99.7,Mar/06/2006 03:47:54
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,99.8,Mar/06/2006 03:48:00
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,3,99.9,Mar/06/2006 03:48:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,99.9,Mar/06/2006 03:48:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,99.9,Mar/06/2006 03:48:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,99.9,Mar/06/2006 03:48:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,99.9,Mar/06/2006 03:48:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,99.9,Mar/06/2006 03:48:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,14,99.9,Mar/06/2006 03:48:39
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,20,99.9,Mar/06/2006 03:49:08
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,4,99.9,Mar/06/2006 03:49:37
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,16,99.7,Mar/06/2006 03:50:22
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,99.8,Mar/06/2006 03:50:38
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,1,99.8,Mar/06/2006 03:51:48
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,8,99.8,Mar/06/2006 03:54:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,10,99.8,Mar/06/2006 03:54:17
315507,ACTOR.HOFFMAN,Phillip Seymour Hoffman (Capote) to Win,5,99.9,Mar/06/2006 03:58:16
