market id,market symbol,market name,trade quantity,trade price,date/time [utc]
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.6,Feb/25/2007 23:54:22
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.0,Feb/25/2007 23:59:54
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.0,Feb/25/2007 23:59:54
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,80.9,Feb/25/2007 23:59:54
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,81.5,Feb/26/2007 00:05:15
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,7,82.5,Feb/26/2007 00:20:13
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,82.5,Feb/26/2007 00:36:57
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,82.6,Feb/26/2007 00:36:57
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,48,81.5,Feb/26/2007 00:46:40
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,81.5,Feb/26/2007 00:52:01
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,20,81.5,Feb/26/2007 00:58:09
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.9,Feb/26/2007 01:11:47
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,82.9,Feb/26/2007 01:12:48
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,81.0,Feb/26/2007 01:18:31
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,6,81.0,Feb/26/2007 01:18:48
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,14,81.0,Feb/26/2007 01:18:48
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,6,81.0,Feb/26/2007 01:20:04
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,78.3,Feb/26/2007 01:20:22
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,6,81.0,Feb/26/2007 01:28:01
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,9,82.9,Feb/26/2007 01:33:31
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,83.0,Feb/26/2007 01:46:06
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,83.0,Feb/26/2007 01:53:37
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,6,80.1,Feb/26/2007 02:33:48
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,83.5,Feb/26/2007 02:46:32
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,81.0,Feb/26/2007 02:56:58
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,81.5,Feb/26/2007 03:02:42
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,81.5,Feb/26/2007 03:14:05
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,83.5,Feb/26/2007 03:14:49
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,83.5,Feb/26/2007 03:14:49
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,84.0,Feb/26/2007 03:27:29
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,84.9,Feb/26/2007 03:27:29
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,84.9,Feb/26/2007 03:27:29
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,86.0,Feb/26/2007 03:42:59
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,85.0,Feb/26/2007 03:46:53
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,12,87.5,Feb/26/2007 03:55:58
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,85.5,Feb/26/2007 03:58:53
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,10,85.9,Feb/26/2007 04:23:39
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,86.0,Feb/26/2007 04:23:39
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,89.9,Feb/26/2007 04:25:50
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,85.0,Feb/26/2007 04:28:16
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,85.0,Feb/26/2007 04:33:15
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,6,90.0,Feb/26/2007 04:38:42
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,9,89.9,Feb/26/2007 04:38:42
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,90.0,Feb/26/2007 04:43:16
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,2,89.0,Feb/26/2007 04:53:21
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,82.0,Feb/26/2007 04:58:15
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,81.0,Feb/26/2007 04:58:15
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,87.0,Feb/26/2007 04:59:50
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,5,87.0,Feb/26/2007 05:00:29
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,9,86.8,Feb/26/2007 05:01:46
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,86.0,Feb/26/2007 05:01:46
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,85.0,Feb/26/2007 05:02:45
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,4,71.3,Feb/26/2007 05:02:59
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,3,85.0,Feb/26/2007 05:03:31
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,36,90.0,Feb/26/2007 05:04:07
425745,ACTOR.WHITAKER,Forest Whitaker (The Last King of Scotland) to win Best Actor,1,88.0,Feb/26/2007 05:04:07
