market id,market symbol,market name,trade quantity,trade price,date/time [utc]
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,2.0,Feb/27/2005 03:55:18
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,50,2.0,Feb/27/2005 04:56:23
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.0,Feb/27/2005 08:06:19
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,129,1.6,Feb/27/2005 11:16:14
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,1.6,Feb/27/2005 11:30:47
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,1.7,Feb/27/2005 11:34:58
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,1.6,Feb/27/2005 11:40:17
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,1.6,Feb/27/2005 11:43:11
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,99,1.6,Feb/27/2005 12:46:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,15,1.7,Feb/27/2005 13:55:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,65,1.7,Feb/27/2005 13:55:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,6,1.7,Feb/27/2005 13:55:57
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,57,1.7,Feb/27/2005 13:56:42
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,2.9,Feb/27/2005 13:59:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,100,3.0,Feb/27/2005 13:59:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,2.8,Feb/27/2005 13:59:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,189,3.5,Feb/27/2005 13:59:29
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,3.5,Feb/27/2005 14:01:03
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,337,1.7,Feb/27/2005 14:12:06
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,4,1.7,Feb/27/2005 14:12:06
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,2.1,Feb/27/2005 14:32:45
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.1,Feb/27/2005 16:21:44
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.1,Feb/27/2005 16:22:11
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,79,2.0,Feb/27/2005 16:38:08
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,21,2.0,Feb/27/2005 16:40:59
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,1.9,Feb/27/2005 18:06:44
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.9,Feb/27/2005 18:31:26
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,90,2.0,Feb/27/2005 18:41:36
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.0,Feb/27/2005 18:57:56
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,1.8,Feb/27/2005 19:56:05
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,57,1.7,Feb/27/2005 20:01:13
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,43,1.7,Feb/27/2005 20:25:44
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,25,2.0,Feb/27/2005 21:05:30
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.0,Feb/27/2005 22:37:38
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,50,2.0,Feb/27/2005 22:53:41
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,120,2.0,Feb/27/2005 22:58:56
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,2.0,Feb/27/2005 23:40:44
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.0,Feb/27/2005 23:43:02
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,15,2.0,Feb/27/2005 23:45:26
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,12,1.6,Feb/28/2005 00:05:07
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,30,1.6,Feb/28/2005 00:09:19
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,87,1.6,Feb/28/2005 00:24:28
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,95,1.7,Feb/28/2005 00:32:29
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,25,1.7,Feb/28/2005 00:43:14
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,1.7,Feb/28/2005 00:44:16
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,2.5,Feb/28/2005 01:16:38
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,2.5,Feb/28/2005 01:16:38
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.5,Feb/28/2005 01:51:25
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.5,Feb/28/2005 02:02:41
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.5,Feb/28/2005 02:02:46
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.5,Feb/28/2005 02:03:08
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,2.4,Feb/28/2005 02:16:32
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,50,2.0,Feb/28/2005 02:24:18
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,2.0,Feb/28/2005 02:24:35
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,4,1.9,Feb/28/2005 02:44:02
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,1.6,Feb/28/2005 02:44:34
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,11,1.6,Feb/28/2005 02:48:09
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,1.7,Feb/28/2005 03:03:20
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,1.7,Feb/28/2005 03:15:50
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,1.7,Feb/28/2005 03:18:39
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,1.7,Feb/28/2005 03:30:45
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,1.7,Feb/28/2005 03:31:50
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,1.9,Feb/28/2005 03:34:32
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,19,2.0,Feb/28/2005 03:35:08
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,2.0,Feb/28/2005 03:44:25
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,1.9,Feb/28/2005 03:44:25
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,2,1.9,Feb/28/2005 04:08:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,1,1.9,Feb/28/2005 04:08:04
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,1.9,Feb/28/2005 04:18:12
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,7,1.9,Feb/28/2005 04:18:35
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,10,1.8,Feb/28/2005 04:18:46
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,3,1.9,Feb/28/2005 04:18:46
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,5,0.8,Feb/28/2005 04:20:26
184857,ACTOR.CHEADLE,Don Cheadle (Hotel Rwanda) to Win Best Actor Oscar,20,1.8,Feb/28/2005 04:20:26
