market id,market symbol,market name,trade quantity,trade price,date/time [utc]
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,15,69.0,Oct/08/2008 03:01:40
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,20,72.0,Oct/08/2008 03:02:08
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,20,72.0,Oct/08/2008 03:02:39
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,9,70.0,Oct/08/2008 03:02:43
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,7,71.0,Oct/08/2008 03:05:55
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,16,74.4,Oct/08/2008 03:06:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,74.3,Oct/08/2008 03:06:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,22,74.4,Oct/08/2008 03:06:35
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,74.5,Oct/08/2008 03:06:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,74.7,Oct/08/2008 03:06:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,74.7,Oct/08/2008 03:06:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,75.0,Oct/08/2008 03:06:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,74.9,Oct/08/2008 03:06:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,11,74.4,Oct/08/2008 03:07:36
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,20,75.0,Oct/08/2008 03:07:36
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,74.4,Oct/08/2008 03:07:50
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,6,74.0,Oct/08/2008 03:08:49
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,72.0,Oct/08/2008 03:09:18
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,74.0,Oct/08/2008 03:09:57
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,74.0,Oct/08/2008 03:11:02
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,74.0,Oct/08/2008 03:11:56
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,74.0,Oct/08/2008 03:12:16
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,74.0,Oct/08/2008 03:13:22
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,74.4,Oct/08/2008 03:14:16
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,76.0,Oct/08/2008 03:14:32
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,6,77.7,Oct/08/2008 03:14:32
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,77.7,Oct/08/2008 03:14:48
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,77.9,Oct/08/2008 03:14:48
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,77.9,Oct/08/2008 03:14:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,78.9,Oct/08/2008 03:14:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,78.9,Oct/08/2008 03:14:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,78.9,Oct/08/2008 03:15:02
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,20,79.0,Oct/08/2008 03:15:20
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,80.0,Oct/08/2008 03:15:20
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,79.0,Oct/08/2008 03:15:36
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,12,79.0,Oct/08/2008 03:15:36
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,85.0,Oct/08/2008 03:15:39
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,86.0,Oct/08/2008 03:15:39
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,85.0,Oct/08/2008 03:15:39
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,85.0,Oct/08/2008 03:15:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,85.9,Oct/08/2008 03:16:06
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,85.0,Oct/08/2008 03:16:11
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,80.1,Oct/08/2008 03:16:29
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,85.0,Oct/08/2008 03:16:48
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,85.0,Oct/08/2008 03:17:19
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,15,85.0,Oct/08/2008 03:17:19
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,85.8,Oct/08/2008 03:17:19
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,85.0,Oct/08/2008 03:17:19
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,9,85.9,Oct/08/2008 03:17:19
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,96,86.0,Oct/08/2008 03:17:19
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,89.9,Oct/08/2008 03:18:00
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,89.8,Oct/08/2008 03:18:47
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,89.8,Oct/08/2008 03:18:47
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,89.9,Oct/08/2008 03:18:47
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,89.8,Oct/08/2008 03:19:35
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,89.8,Oct/08/2008 03:19:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,90.0,Oct/08/2008 03:19:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,7,89.8,Oct/08/2008 03:19:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,89.9,Oct/08/2008 03:19:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,90.0,Oct/08/2008 03:19:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,9,90.0,Oct/08/2008 03:19:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,90.0,Oct/08/2008 03:19:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,90.0,Oct/08/2008 03:20:11
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,90.0,Oct/08/2008 03:21:32
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,90.0,Oct/08/2008 03:21:33
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,7,90.0,Oct/08/2008 03:21:53
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,8,89.0,Oct/08/2008 03:23:58
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,38,89.9,Oct/08/2008 03:26:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,17,89.5,Oct/08/2008 03:26:59
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,89.1,Oct/08/2008 03:28:16
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,17,89.3,Oct/08/2008 03:28:29
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,8,89.3,Oct/08/2008 03:28:31
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,88.5,Oct/08/2008 03:30:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,27,88.9,Oct/08/2008 03:30:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,21,88.4,Oct/08/2008 03:37:55
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,88.5,Oct/08/2008 03:37:55
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,85.0,Oct/08/2008 03:38:18
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,85.7,Oct/08/2008 03:44:50
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,12,85.8,Oct/08/2008 03:46:23
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,85.7,Oct/08/2008 03:46:23
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,7,85.8,Oct/08/2008 03:46:40
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,88.0,Oct/08/2008 03:54:05
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,88.3,Oct/08/2008 03:54:05
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,85.0,Oct/08/2008 03:58:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,84.0,Oct/08/2008 04:10:41
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,7,84.0,Oct/08/2008 04:16:05
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,32,85.0,Oct/08/2008 04:16:05
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,85.5,Oct/08/2008 04:16:05
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,84.5,Oct/08/2008 04:16:05
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,88.0,Oct/08/2008 04:17:48
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,88.2,Oct/08/2008 04:21:38
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,88.0,Oct/08/2008 04:21:56
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,88.1,Oct/08/2008 04:32:54
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,88.2,Oct/08/2008 04:45:55
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,87.0,Oct/08/2008 04:48:17
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,86.0,Oct/08/2008 04:48:28
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,85.0,Oct/08/2008 04:48:40
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,88.2,Oct/08/2008 04:54:42
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,86.0,Oct/08/2008 05:13:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,85.1,Oct/08/2008 05:25:39
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,30,85.0,Oct/08/2008 05:26:11
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,85.5,Oct/08/2008 05:38:56
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,6,85.5,Oct/08/2008 05:43:11
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,17,85.5,Oct/08/2008 05:49:48
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,88.3,Oct/08/2008 05:58:42
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,88.3,Oct/08/2008 06:51:52
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,91.0,Oct/08/2008 07:37:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,91.0,Oct/08/2008 10:15:10
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,4,85.0,Oct/08/2008 10:57:08
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,85.0,Oct/08/2008 10:59:02
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,98,95.0,Oct/08/2008 11:24:45
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,8,93.0,Oct/08/2008 11:24:45
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,20,93.0,Oct/08/2008 11:24:45
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,87,94.9,Oct/08/2008 11:24:45
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,92.0,Oct/08/2008 11:24:45
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,24,91.7,Oct/08/2008 11:50:24
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,36,92.0,Oct/08/2008 11:50:31
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,90.0,Oct/08/2008 11:51:58
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,40,90.0,Oct/08/2008 11:52:53
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,86.1,Oct/08/2008 11:53:24
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,30,93.5,Oct/08/2008 12:00:33
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,93.5,Oct/08/2008 12:12:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,5,90.0,Oct/08/2008 12:24:47
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,45,90.0,Oct/08/2008 12:36:51
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,93.5,Oct/08/2008 12:41:47
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,91.0,Oct/08/2008 13:13:33
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,91.0,Oct/08/2008 13:18:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,91.0,Oct/08/2008 13:18:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,1,90.0,Oct/08/2008 13:18:41
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,91.0,Oct/08/2008 13:23:17
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,90.5,Oct/08/2008 13:24:45
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,20,91.0,Oct/08/2008 13:28:25
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,2,90.1,Oct/08/2008 13:34:24
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,90.0,Oct/08/2008 13:36:35
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,91.0,Oct/08/2008 13:38:09
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,92.0,Oct/08/2008 13:38:09
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,92.0,Oct/08/2008 13:46:39
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,93.0,Oct/08/2008 13:48:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,36,94.0,Oct/08/2008 13:48:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,8,98.9,Oct/08/2008 13:51:43
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,30,99.0,Oct/08/2008 13:51:43
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,20,99.5,Oct/08/2008 13:51:43
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,3,99.5,Oct/08/2008 13:51:53
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,10,99.5,Oct/08/2008 13:52:31
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,29,99.5,Oct/08/2008 13:54:14
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,7,99.2,Oct/08/2008 14:04:50
647434,2ND.DEBATE.OBAMA,Barack Obama's Intrade value will increase more than John McCain's following the 2nd Pres. Debate,113,99.3,Oct/08/2008 14:05:33
