market id,market symbol,market name,trade quantity,trade price,date/time [utc]
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,50.0,Nov/03/2004 04:24:58
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,8,49.0,Nov/03/2004 04:24:58
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,48.0,Nov/03/2004 04:24:58
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,42.0,Nov/03/2004 04:34:50
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,31,59.0,Nov/03/2004 04:34:50
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,59.0,Nov/03/2004 04:37:25
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,62.0,Nov/03/2004 04:37:57
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,62.0,Nov/03/2004 04:39:19
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,6,70.0,Nov/03/2004 04:39:39
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,62.0,Nov/03/2004 04:39:39
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,38.0,Nov/03/2004 04:41:18
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,6,38.0,Nov/03/2004 04:45:40
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,36.0,Nov/03/2004 04:57:32
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,35.0,Nov/03/2004 05:00:05
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,49.0,Nov/03/2004 05:01:23
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,34.0,Nov/03/2004 05:01:54
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,50.0,Nov/03/2004 05:03:12
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,33.0,Nov/03/2004 05:08:25
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,35.0,Nov/03/2004 05:09:15
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,31.1,Nov/03/2004 05:18:47
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,31.1,Nov/03/2004 05:18:47
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,30.0,Nov/03/2004 05:19:53
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,22.5,Nov/03/2004 05:30:02
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,15.0,Nov/03/2004 05:30:55
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,3,11.1,Nov/03/2004 05:32:57
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,12,11.0,Nov/03/2004 05:36:56
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,9,16.0,Nov/03/2004 05:41:32
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,2.0,Nov/03/2004 05:50:03
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,4.0,Nov/03/2004 05:57:43
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,12,15.0,Nov/03/2004 06:02:26
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,10.0,Nov/03/2004 06:02:57
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,25.0,Nov/03/2004 06:08:09
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,30.0,Nov/03/2004 06:09:17
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,18,10.0,Nov/03/2004 06:16:06
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,5.0,Nov/03/2004 06:25:02
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,5.0,Nov/03/2004 06:26:18
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,15.0,Nov/03/2004 06:30:16
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,45,45.0,Nov/03/2004 06:30:56
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,44.9,Nov/03/2004 06:30:56
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,25.0,Nov/03/2004 06:36:06
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,15,15.0,Nov/03/2004 06:39:49
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,30.0,Nov/03/2004 06:48:00
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,5,25.0,Nov/03/2004 06:48:00
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,15.0,Nov/03/2004 06:54:14
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,30,15.0,Nov/03/2004 06:55:40
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,15,20.0,Nov/03/2004 07:05:43
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,10.0,Nov/03/2004 07:17:31
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,24,5.0,Nov/03/2004 07:17:31
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,10.1,Nov/03/2004 07:17:31
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,5.0,Nov/03/2004 08:14:45
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,3.0,Nov/03/2004 10:37:00
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,2.5,Nov/03/2004 14:04:01
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,20,1.0,Nov/03/2004 14:22:20
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,1.0,Nov/03/2004 14:22:20
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,15.0,Nov/03/2004 14:26:29
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,27,3.5,Nov/03/2004 15:45:11
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,4,3.5,Nov/03/2004 15:57:48
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,15,5.0,Nov/03/2004 15:58:07
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,2,5.0,Nov/03/2004 16:52:27
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,1.0,Nov/03/2004 18:21:28
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,1,0.5,Nov/03/2004 18:35:40
173053,BUSH.ELECTORAL.+290,G W Bush to gain ON or OVER 290 Electoral Votes,10,0.5,Nov/03/2004 18:52:17
