market id,market symbol,market name,trade quantity,trade price,date/time [utc]
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,7.9,Sep/19/2004 19:50:40
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,8.0,Sep/19/2004 19:53:48
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,7.6,Sep/20/2004 12:00:19
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,5.0,Sep/21/2004 04:40:44
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,5.2,Sep/21/2004 04:40:44
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,7.9,Sep/21/2004 11:25:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,6.3,Sep/21/2004 14:17:54
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,7.9,Sep/21/2004 22:14:32
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,7.7,Sep/22/2004 05:53:03
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,7.9,Sep/24/2004 05:17:35
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,7.9,Sep/24/2004 16:47:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,7.8,Sep/25/2004 00:54:16
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,6.5,Sep/25/2004 18:50:31
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,7.9,Sep/25/2004 19:12:37
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,7.5,Sep/26/2004 01:39:46
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,40,6.5,Sep/26/2004 16:12:20
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,6,7.9,Sep/26/2004 18:53:15
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,6.2,Sep/27/2004 20:15:40
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,6.0,Sep/27/2004 20:15:40
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,6.1,Sep/27/2004 20:15:40
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,7.0,Sep/29/2004 20:59:01
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,30,7.0,Sep/30/2004 11:36:14
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,15,7.0,Sep/30/2004 11:36:51
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,15,7.0,Sep/30/2004 11:36:51
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,5.1,Oct/01/2004 13:46:33
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,6,5.0,Oct/01/2004 13:46:33
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,4.2,Oct/02/2004 19:13:20
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,4.2,Oct/03/2004 17:52:17
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,8,4.3,Oct/03/2004 17:53:09
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,4.9,Oct/03/2004 19:06:58
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,5.0,Oct/03/2004 19:07:52
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,4.0,Oct/04/2004 11:59:49
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,4.5,Oct/04/2004 12:00:36
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,5.1,Oct/04/2004 12:01:42
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,4.5,Oct/04/2004 16:23:49
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,4.0,Oct/04/2004 18:00:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,4.0,Oct/04/2004 18:00:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.5,Oct/04/2004 20:14:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.5,Oct/05/2004 13:27:09
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,5.5,Oct/05/2004 20:24:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,33,5.5,Oct/07/2004 14:22:57
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,5.0,Oct/07/2004 15:46:49
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,500,4.5,Oct/08/2004 13:14:56
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,4.7,Oct/08/2004 13:14:56
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,4.7,Oct/08/2004 13:14:56
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,4.5,Oct/08/2004 13:33:04
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,4.8,Oct/08/2004 20:18:38
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,4.8,Oct/08/2004 20:18:38
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,4.9,Oct/08/2004 23:10:27
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,40,4.9,Oct/08/2004 23:14:49
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,4.9,Oct/09/2004 02:11:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,4.9,Oct/09/2004 02:36:25
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,499,4.5,Oct/09/2004 02:59:30
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,9,4.0,Oct/10/2004 02:07:43
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,41,4.0,Oct/10/2004 04:13:06
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,9,3.5,Oct/10/2004 04:13:42
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,4.7,Oct/11/2004 04:15:04
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,100,5.0,Oct/11/2004 04:21:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,3.5,Oct/12/2004 02:07:31
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,41,3.5,Oct/12/2004 02:07:31
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,15,4.0,Oct/13/2004 03:55:01
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,4.0,Oct/13/2004 03:56:16
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,4.5,Oct/13/2004 17:15:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,5.0,Oct/13/2004 17:16:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,100,6.0,Oct/13/2004 17:17:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,15,5.9,Oct/14/2004 03:03:17
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,3.7,Oct/15/2004 02:51:52
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,4.0,Oct/15/2004 21:47:03
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,5.0,Oct/16/2004 04:32:37
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,6.0,Oct/16/2004 04:32:37
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,5.8,Oct/16/2004 04:32:37
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,100,4.0,Oct/16/2004 13:47:38
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,7.0,Oct/16/2004 16:13:54
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,5.8,Oct/18/2004 17:47:05
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.5,Oct/20/2004 20:48:22
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,4.2,Oct/21/2004 12:24:32
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,4.9,Oct/21/2004 21:45:54
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,6.5,Oct/21/2004 23:46:43
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,6.7,Oct/22/2004 02:54:12
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,6.0,Oct/22/2004 15:47:27
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,6.2,Oct/22/2004 20:25:31
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,6.2,Oct/22/2004 20:51:47
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,55,6.3,Oct/22/2004 21:03:24
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,25,6.3,Oct/22/2004 21:03:24
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,6.2,Oct/22/2004 22:16:25
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,6.3,Oct/23/2004 00:37:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,5.9,Oct/24/2004 16:49:07
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,5.9,Oct/24/2004 21:19:05
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,6.0,Oct/25/2004 03:27:25
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,5.9,Oct/25/2004 16:28:26
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,4.9,Oct/26/2004 13:20:41
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,5.9,Oct/26/2004 13:22:29
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.0,Oct/28/2004 03:25:51
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,4.1,Oct/28/2004 14:31:37
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,4.0,Oct/29/2004 14:57:15
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.9,Oct/29/2004 16:24:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,8,5.5,Oct/30/2004 13:14:23
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,5.5,Oct/30/2004 13:14:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.5,Oct/30/2004 13:32:58
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,80,4.0,Oct/30/2004 14:58:35
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.5,Oct/30/2004 16:00:37
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,5.4,Oct/30/2004 20:18:55
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,17,5.5,Oct/30/2004 21:08:45
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,5.6,Oct/30/2004 21:10:17
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,15,5.7,Oct/30/2004 21:10:17
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.6,Oct/31/2004 00:29:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,5.6,Oct/31/2004 05:04:06
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.5,Oct/31/2004 05:15:49
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,9,3.6,Oct/31/2004 12:56:40
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.7,Oct/31/2004 16:30:46
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.5,Oct/31/2004 18:40:26
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,45,3.5,Nov/01/2004 02:49:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,3.0,Nov/01/2004 02:49:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,3.0,Nov/01/2004 02:49:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,3.6,Nov/01/2004 02:49:39
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,46,3.0,Nov/01/2004 02:50:20
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,20,3.0,Nov/01/2004 04:16:58
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,34,3.0,Nov/01/2004 05:06:48
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,8,3.0,Nov/01/2004 07:06:49
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,14,2.6,Nov/01/2004 20:49:03
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,6,2.5,Nov/01/2004 20:49:29
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,2,3.0,Nov/01/2004 22:54:34
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,3.9,Nov/02/2004 02:11:59
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,3.9,Nov/02/2004 03:56:04
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,8,4.0,Nov/02/2004 04:38:38
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,50,2.4,Nov/02/2004 04:57:30
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,2.6,Nov/02/2004 04:57:30
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,92,4.0,Nov/02/2004 09:48:40
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,12,4.7,Nov/02/2004 12:18:12
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,8,4.7,Nov/02/2004 12:42:22
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,3.9,Nov/02/2004 13:31:23
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,4.0,Nov/02/2004 13:46:01
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,6,2.1,Nov/02/2004 15:37:49
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,3.9,Nov/02/2004 15:41:02
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,7,3.9,Nov/02/2004 20:39:27
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,5.0,Nov/02/2004 20:53:41
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,5,2.1,Nov/02/2004 21:25:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,10,5.0,Nov/02/2004 22:41:32
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,75,5.7,Nov/02/2004 22:59:10
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,200,6.0,Nov/02/2004 23:02:55
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,3,0.8,Nov/03/2004 01:20:06
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,11,3.0,Nov/03/2004 02:01:30
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,1,0.3,Nov/03/2004 03:26:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,8,0.3,Nov/03/2004 03:26:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,4,0.3,Nov/03/2004 03:26:18
74660,BUSH.ELECTORAL+400,G W Bush to gain ON or OVER 400 Electoral Votes,6,0.1,Nov/03/2004 03:26:50
