market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-17,0.0,0.0,0.0,2.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-18,0.0,0.0,0.0,2.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-19,0.0,0.0,0.0,2.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-20,0.0,0.0,0.0,2.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-21,0.0,0.0,0.0,2.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-22,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-23,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-24,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-25,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-26,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-27,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-28,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-29,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-30,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-07-31,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-01,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-02,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-03,0.0,0.0,0.0,3.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-04,0.0,0.0,0.0,3.5,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-05,0.0,0.0,0.0,3.5,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-06,0.0,0.0,0.0,4.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-07,0.0,0.0,0.0,4.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-08,0.0,0.0,0.0,4.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-09,0.0,0.0,0.0,4.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-10,0.0,0.0,0.0,4.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-11,0.0,0.0,0.0,4.0,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-12,0.0,0.0,0.0,4.4,582,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-13,4.3,4.3,4.3,4.4,590,10,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-14,0.0,0.0,0.0,4.4,590,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-15,4.0,4.0,4.0,4.4,600,10,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-16,0.0,0.0,0.0,4.0,600,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-17,0.0,0.0,0.0,4.0,600,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-18,0.0,0.0,0.0,4.0,600,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-19,0.0,0.0,0.0,3.2,600,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-20,0.0,0.0,0.0,3.2,600,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-21,0.0,0.0,0.0,3.2,600,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-22,0.0,0.0,0.0,3.2,600,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-23,3.3,3.3,3.3,3.3,600,2,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-24,0.0,0.0,0.0,3.3,600,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-25,0.0,0.0,0.0,3.3,600,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-26,3.6,3.6,3.4,3.3,620,20,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-27,0.0,0.0,0.0,3.3,620,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-28,0.0,0.0,0.0,3.7,620,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-29,0.0,0.0,0.0,3.7,620,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-30,3.8,3.8,3.8,3.5,621,1,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-08-31,3.5,3.5,3.5,3.3,622,1,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-01,0.0,0.0,0.0,3.5,622,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-02,3.6,4.2,3.6,4.2,640,18,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-03,4.7,4.7,4.7,4.7,645,5,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-04,4.5,5.0,4.5,5.0,680,35,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-05,0.0,0.0,0.0,4.0,680,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-06,4.5,4.5,4.0,4.7,736,56,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-07,4.0,4.2,4.0,4.2,745,11,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-08,0.0,0.0,0.0,4.2,745,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-09,0.0,0.0,0.0,4.2,745,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-10,0.0,0.0,0.0,4.2,745,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-11,4.4,4.4,4.0,4.4,753,8,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-12,0.0,0.0,0.0,4.1,753,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-13,3.8,4.3,3.8,3.8,771,18,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-14,4.2,4.2,4.2,4.2,781,10,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-15,4.3,4.3,4.3,4.2,870,89,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-16,0.0,0.0,0.0,4.2,870,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-17,2.0,4.0,2.0,2.0,855,185,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-18,3.5,3.5,3.5,3.5,905,50,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-19,0.0,0.0,0.0,3.5,905,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-20,4.8,4.8,3.0,4.8,940,35,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-21,4.0,4.4,4.0,4.4,954,14,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-22,4.7,4.8,4.7,4.4,963,9,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-23,4.8,4.8,4.8,4.8,968,5,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-24,5.0,5.0,5.0,5.0,973,5,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-25,0.0,0.0,0.0,4.5,973,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-26,4.9,4.9,4.9,4.5,983,10,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-27,0.0,0.0,0.0,4.5,983,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-28,0.0,0.0,0.0,4.5,983,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-29,2.5,4.0,2.5,3.9,1038,55,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-09-30,0.0,0.0,0.0,2.0,1038,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-01,0.0,0.0,0.0,2.0,1038,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-02,0.0,0.0,0.0,2.0,1038,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-03,3.0,3.8,3.0,3.8,1068,30,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-04,2.8,3.0,2.8,4.0,1181,113,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-05,3.8,4.2,3.8,3.0,1217,36,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-06,0.0,0.0,0.0,3.0,1217,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-07,0.0,0.0,0.0,3.0,1217,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-08,3.6,4.4,3.6,3.0,1221,55,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-09,0.0,0.0,0.0,3.5,1221,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-10,4.2,4.2,4.2,3.5,1228,7,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-11,4.2,4.2,2.5,3.5,1345,117,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-12,2.5,4.4,2.5,3.5,1448,103,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-13,3.9,3.9,3.9,3.5,1498,50,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-14,0.0,0.0,0.0,3.5,1498,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-15,3.1,5.0,3.1,3.5,1498,329,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-16,2.0,2.0,2.0,2.5,1493,105,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-17,0.0,0.0,0.0,2.8,1493,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-18,2.1,2.2,2.1,2.8,1513,20,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-19,0.0,0.0,0.0,2.5,1513,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-20,2.4,2.4,2.4,3.0,1513,10,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-21,1.8,3.6,1.8,3.5,1528,23,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-22,3.3,3.4,3.3,3.0,1533,5,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-23,3.8,3.8,3.8,3.0,1541,8,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-24,3.9,3.9,3.0,3.0,1542,6,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-25,3.4,3.9,3.4,3.5,1543,6,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-26,3.5,3.9,3.5,3.0,1547,4,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-27,3.9,3.9,2.8,3.0,1559,12,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-28,3.9,3.9,3.9,2.5,1564,5,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-29,0.0,0.0,0.0,2.8,1564,0,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-30,3.0,3.9,3.0,3.0,1586,22,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-10-31,3.0,3.0,2.0,1.8,1626,85,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-11-01,2.0,2.0,1.7,2.3,1661,40,15.0,1.1
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2004-11-02,2.9,5.0,0.1,0.0,1709,227,15.0,0.1
