market id,market symbol,market name,trade quantity,trade price,date/time [utc]
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,2.2,Oct/19/2004 06:09:21
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,2.4,Oct/20/2004 20:47:27
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,7,1.8,Oct/21/2004 12:29:09
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,2.5,Oct/21/2004 15:50:14
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,2.5,Oct/21/2004 22:33:02
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,4,3.1,Oct/22/2004 02:52:48
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,3.6,Oct/22/2004 02:53:27
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,3,3.3,Oct/22/2004 11:21:39
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,3.4,Oct/23/2004 01:55:34
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,8,3.8,Oct/23/2004 23:25:13
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,3.9,Oct/24/2004 16:49:56
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,3.0,Oct/25/2004 00:31:53
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,3.4,Oct/25/2004 18:53:45
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,1,3.9,Oct/26/2004 03:47:05
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,3.5,Oct/26/2004 13:19:58
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,3.9,Oct/26/2004 13:21:37
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,3.9,Oct/27/2004 13:09:09
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,2.8,Oct/28/2004 05:01:34
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,3.9,Oct/29/2004 01:44:16
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,3.0,Oct/30/2004 13:30:54
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,2,3.9,Oct/30/2004 20:19:25
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,3.0,Oct/31/2004 18:40:49
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,3.0,Oct/31/2004 20:50:04
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,2.9,Nov/01/2004 00:29:40
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,45,2.1,Nov/01/2004 02:49:40
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,2.0,Nov/01/2004 04:16:30
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,35,2.0,Nov/01/2004 14:25:46
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,5,1.7,Nov/02/2004 04:54:54
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,2.9,Nov/02/2004 13:31:07
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,2.9,Nov/02/2004 14:00:28
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,2.8,Nov/02/2004 17:43:53
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,20,3.0,Nov/02/2004 20:40:13
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,3.0,Nov/02/2004 22:35:21
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,100,5.0,Nov/02/2004 23:04:12
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,10,3.0,Nov/02/2004 23:20:01
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,25,3.0,Nov/02/2004 23:20:06
84490,BUSH.ELECTORAL+450,G W Bush to gain ON or OVER 450 Electoral Votes,22,0.1,Nov/03/2004 05:31:23
