market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,59.5,Mar/04/2012 03:11:28
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,40,50.0,Mar/04/2012 03:11:28
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,50.0,Mar/04/2012 03:11:46
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,50.0,Mar/04/2012 03:12:23
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,50.0,Mar/04/2012 03:12:27
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,47.0,Mar/04/2012 03:12:35
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,50.0,Mar/04/2012 03:12:35
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,50.0,Mar/04/2012 03:12:36
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,51,50.0,Mar/04/2012 03:12:37
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,50.0,Mar/04/2012 03:12:40
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,50.0,Mar/04/2012 03:12:40
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,36.0,Mar/04/2012 03:12:57
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,50.0,Mar/04/2012 03:13:24
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,50.0,Mar/04/2012 03:13:37
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,15,50.0,Mar/04/2012 03:13:38
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,50.0,Mar/04/2012 03:13:45
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,50.0,Mar/04/2012 03:13:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,50.0,Mar/04/2012 03:14:04
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,50.0,Mar/04/2012 03:14:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,50.0,Mar/04/2012 03:14:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,50.0,Mar/04/2012 03:14:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,45.0,Mar/04/2012 03:14:21
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,51,45.0,Mar/04/2012 03:14:36
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,50.0,Mar/04/2012 03:14:48
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,62.0,Mar/04/2012 03:14:55
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,79,66.9,Mar/04/2012 03:14:55
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,12,62.0,Mar/04/2012 03:15:01
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,55.0,Mar/04/2012 03:15:01
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,12,62.0,Mar/04/2012 03:15:07
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,66.9,Mar/04/2012 03:15:07
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,55.0,Mar/04/2012 03:16:02
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,63.8,Mar/04/2012 03:16:03
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,60.0,Mar/04/2012 03:16:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,63.8,Mar/04/2012 03:16:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,40,63.8,Mar/04/2012 03:16:35
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,50.0,Mar/04/2012 03:16:56
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,17,50.0,Mar/04/2012 03:17:14
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,45.0,Mar/04/2012 03:17:21
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,30,65.0,Mar/04/2012 03:17:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,81,66.0,Mar/04/2012 03:17:31
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,12,66.9,Mar/04/2012 03:17:40
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,58,69.9,Mar/04/2012 03:17:46
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,62.5,Mar/04/2012 03:18:08
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,50.0,Mar/04/2012 03:18:08
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,70.0,Mar/04/2012 03:18:14
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,9,70.0,Mar/04/2012 03:18:16
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,45,60.0,Mar/04/2012 03:18:35
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,46,60.0,Mar/04/2012 03:18:37
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,65.0,Mar/04/2012 03:18:47
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,45,60.0,Mar/04/2012 03:18:48
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,60.0,Mar/04/2012 03:18:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,60.0,Mar/04/2012 03:19:03
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,45,60.0,Mar/04/2012 03:19:17
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,24,60.0,Mar/04/2012 03:19:17
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,60.0,Mar/04/2012 03:19:22
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,9,50.0,Mar/04/2012 03:19:27
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,50.0,Mar/04/2012 03:19:51
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,40.0,Mar/04/2012 03:19:51
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,20.0,Mar/04/2012 03:19:56
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,15,20.0,Mar/04/2012 03:20:00
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,50.0,Mar/04/2012 03:20:27
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,29,50.0,Mar/04/2012 03:20:27
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,20.1,Mar/04/2012 03:20:36
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,20.1,Mar/04/2012 03:20:44
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,25.5,Mar/04/2012 03:22:00
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,27,25.5,Mar/04/2012 03:22:12
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,32,25.5,Mar/04/2012 03:22:30
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,24.8,Mar/04/2012 03:23:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,16.0,Mar/04/2012 03:24:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,16.0,Mar/04/2012 03:24:25
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,16.0,Mar/04/2012 03:24:37
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,16.0,Mar/04/2012 03:24:37
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,14,12.5,Mar/04/2012 03:26:12
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,15.0,Mar/04/2012 03:27:06
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,10.0,Mar/04/2012 03:27:13
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,9,10.0,Mar/04/2012 03:27:13
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,0.1,Mar/04/2012 03:27:30
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,9,7.0,Mar/04/2012 03:29:05
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,7.5,Mar/04/2012 03:29:57
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,7.5,Mar/04/2012 03:31:37
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,6.0,Mar/04/2012 03:36:40
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,6.0,Mar/04/2012 03:37:43
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,35,6.0,Mar/04/2012 03:38:01
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,6.1,Mar/04/2012 03:39:43
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,6.0,Mar/04/2012 03:39:43
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,16,5.0,Mar/04/2012 03:43:03
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,5.5,Mar/04/2012 03:43:33
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,1.6,Mar/04/2012 03:51:33
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,3.0,Mar/04/2012 03:54:10
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,5.0,Mar/04/2012 03:54:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,3.1,Mar/04/2012 03:57:04
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,3.1,Mar/04/2012 04:01:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,4,4.9,Mar/04/2012 04:02:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,4.9,Mar/04/2012 04:03:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,8,4.9,Mar/04/2012 04:03:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,6.9,Mar/04/2012 04:04:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,6.0,Mar/04/2012 04:04:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,18,4.9,Mar/04/2012 04:04:43
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,4.0,Mar/04/2012 04:14:07
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,30,4.0,Mar/04/2012 04:14:49
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,16,4.0,Mar/04/2012 04:15:38
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,5.0,Mar/04/2012 04:18:40
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,13,5.0,Mar/04/2012 04:21:24
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,5.0,Mar/04/2012 04:23:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,4.1,Mar/04/2012 04:27:58
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,5.0,Mar/04/2012 04:28:53
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,4.5,Mar/04/2012 04:33:16
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,3.5,Mar/04/2012 04:36:33
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,24,3.2,Mar/04/2012 04:39:10
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,43,3.3,Mar/04/2012 04:43:11
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,7.9,Mar/04/2012 04:44:11
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,30,4.0,Mar/04/2012 04:50:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,25,3.3,Mar/04/2012 04:51:21
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,47,3.2,Mar/04/2012 04:52:17
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,4.0,Mar/04/2012 04:52:17
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,3.2,Mar/04/2012 04:53:02
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,11,3.1,Mar/04/2012 04:53:02
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,18,1.5,Mar/04/2012 04:55:06
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,1.2,Mar/04/2012 04:57:19
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,21,1.1,Mar/04/2012 04:58:21
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,1.1,Mar/04/2012 04:58:46
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,26,1.1,Mar/04/2012 04:58:58
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,1.0,Mar/04/2012 04:59:45
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,1.0,Mar/04/2012 05:00:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,2.0,Mar/04/2012 05:04:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,46,2.5,Mar/04/2012 05:05:05
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,44,1.1,Mar/04/2012 05:05:39
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,2.0,Mar/04/2012 05:10:01
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,52,1.1,Mar/04/2012 05:12:17
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,98,1.0,Mar/04/2012 05:14:33
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,4,1.0,Mar/04/2012 05:14:40
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,1.0,Mar/04/2012 05:15:05
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,1.0,Mar/04/2012 05:15:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,4,0.7,Mar/04/2012 05:26:07
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,90,0.7,Mar/04/2012 05:26:13
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,6,0.7,Mar/04/2012 05:26:29
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,17,0.8,Mar/04/2012 05:27:15
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,34,0.8,Mar/04/2012 05:27:19
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,85,0.8,Mar/04/2012 05:32:19
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,0.9,Mar/04/2012 05:45:58
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,0.9,Mar/04/2012 05:45:58
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,18,0.9,Mar/04/2012 05:46:44
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,19,0.6,Mar/04/2012 06:22:26
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,3,3.5,Mar/04/2012 06:22:48
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,0.7,Mar/04/2012 06:25:18
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,5,3.0,Mar/04/2012 06:26:41
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,0.6,Mar/04/2012 06:29:59
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,80,0.6,Mar/04/2012 06:30:05
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,100,0.3,Mar/04/2012 06:31:03
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,2,1.5,Mar/04/2012 06:33:27
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,30,1.0,Mar/04/2012 06:36:03
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,1.0,Mar/04/2012 06:36:29
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,0.2,Mar/04/2012 06:50:57
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,50,0.2,Mar/04/2012 07:02:27
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,20,0.2,Mar/04/2012 07:02:27
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,1,0.1,Mar/04/2012 07:02:55
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,100,0.1,Mar/04/2012 07:02:55
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,10,0.1,Mar/04/2012 07:27:49
756740,WASHINGTON.2nd.SANTORUM,Rick Santorum to finish second in the 2012 Washington Caucus,40,0.1,Mar/04/2012 07:32:34
