market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-26,10.1,12.0,10.1,10.1,832,15,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-27,0.0,0.0,0.0,10.1,832,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-28,0.0,0.0,0.0,10.7,832,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-29,11.0,11.0,11.0,11.0,832,18,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-30,0.0,0.0,0.0,11.0,832,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-10-31,10.0,13.0,10.0,11.0,854,59,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-01,20.0,20.0,17.5,11.0,872,20,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-02,0.0,0.0,0.0,11.0,872,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-03,0.0,0.0,0.0,11.0,872,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-04,12.9,13.5,12.9,13.5,883,11,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-05,13.5,13.5,13.5,13.5,897,14,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-06,13.6,15.9,13.0,14.0,954,64,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-07,13.0,13.0,13.0,14.0,974,20,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-08,0.0,0.0,0.0,14.0,974,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-09,14.0,14.0,14.0,14.0,994,20,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-10,0.0,0.0,0.0,14.0,994,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-11,0.0,0.0,0.0,12.2,994,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-12,10.0,10.0,10.0,12.2,1034,45,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-13,0.0,0.0,0.0,12.2,1034,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-14,0.0,0.0,0.0,12.2,1034,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-15,0.0,0.0,0.0,12.2,1034,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-16,0.0,0.0,0.0,12.2,1034,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-17,15.5,15.5,12.3,12.2,1064,42,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-18,15.5,15.5,15.5,15.0,1064,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-19,0.0,0.0,0.0,15.0,1064,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-20,0.0,0.0,0.0,15.0,1064,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-21,14.9,14.9,14.9,14.9,1066,2,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-22,0.0,0.0,0.0,14.9,1066,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-23,0.0,0.0,0.0,14.9,1066,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-24,0.0,0.0,0.0,14.9,1066,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-25,10.0,10.0,10.0,10.0,1067,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-26,0.0,0.0,0.0,12.4,1067,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-27,0.0,0.0,0.0,12.4,1067,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-28,10.0,10.0,10.0,10.0,1074,27,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-29,0.0,0.0,0.0,10.0,1074,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-11-30,0.0,0.0,0.0,10.0,1074,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-01,0.0,0.0,0.0,10.0,1074,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-02,10.0,10.0,10.0,10.0,1076,2,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-03,0.0,0.0,0.0,10.9,1076,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-04,0.0,0.0,0.0,10.9,1076,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-05,0.0,0.0,0.0,10.9,1076,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-06,0.0,0.0,0.0,10.9,1076,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-07,0.0,0.0,0.0,10.9,1076,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-08,9.9,9.9,9.9,9.9,1076,10,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-09,0.0,0.0,0.0,9.8,1076,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-10,5.0,5.7,5.0,5.0,1056,30,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-11,5.5,5.5,5.5,5.5,1096,50,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-12,5.5,6.5,5.3,5.3,1230,136,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-13,7.0,50.0,6.9,7.0,1368,240,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-14,27.9,27.9,14.0,27.9,1364,6,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-15,12.5,12.5,10.0,12.5,1382,44,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-16,12.0,12.5,12.0,12.0,1425,43,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-17,12.6,12.6,10.0,12.6,1458,42,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-18,10.7,12.9,10.0,12.9,1553,112,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-19,8.0,13.9,8.0,8.0,1718,179,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-20,9.0,9.0,3.5,8.0,1919,221,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-21,5.0,5.0,2.0,8.0,1974,258,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-22,3.0,3.0,2.0,8.0,2704,786,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-23,0.0,0.0,0.0,3.9,2704,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-24,0.0,0.0,0.0,3.9,2704,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-25,8.0,8.0,8.0,8.0,2704,100,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-26,0.0,0.0,0.0,8.0,2704,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-27,0.0,0.0,0.0,8.0,2704,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-28,7.0,7.5,3.2,8.0,2641,180,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-29,8.0,8.0,8.0,8.0,2641,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-30,8.8,8.8,8.0,6.3,2612,39,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2007-12-31,9.8,23.8,8.7,22.0,2389,415,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-01,18.1,18.6,8.5,11.0,2373,37,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-02,11.2,15.0,11.2,15.0,2396,44,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-03,14.0,18.0,12.0,12.0,2396,54,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-04,14.7,15.7,14.7,15.0,2391,17,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-05,15.7,18.0,15.0,15.0,2392,17,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-06,15.7,15.7,15.0,15.0,2384,46,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-07,15.0,15.5,13.0,15.5,2381,88,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-08,15.0,15.0,7.9,8.0,2351,130,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-09,7.1,17.3,7.1,15.0,2351,134,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-10,16.0,19.0,14.0,17.0,2351,249,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-11,17.9,17.9,13.1,17.9,2351,85,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-12,13.4,18.0,13.4,17.7,2350,17,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-13,14.9,17.8,14.9,14.9,2370,24,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-14,17.7,17.7,17.7,17.7,2370,8,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-15,17.4,20.0,17.3,17.7,2390,111,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-16,18.5,18.5,13.5,17.7,2389,46,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-17,16.9,16.9,16.9,15.7,2394,5,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-18,17.0,17.0,17.0,15.7,2394,1,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-19,17.7,17.7,15.0,15.0,2394,20,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-20,15.0,16.9,15.0,15.0,2394,32,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-21,16.9,19.8,14.5,19.6,2399,215,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-22,19.0,19.6,16.5,19.0,2411,38,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-23,18.5,18.5,17.0,19.0,2411,7,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-24,0.0,0.0,0.0,17.0,2411,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-25,19.0,19.8,19.0,17.0,2424,60,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-26,15.0,18.9,15.0,15.0,2420,35,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-27,0.0,0.0,0.0,17.0,2420,0,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-28,16.1,19.8,16.1,16.1,2424,14,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-29,16.1,16.1,5.1,16.1,2397,193,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-30,11.5,11.5,6.0,9.8,2398,110,50.0,1.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-01-31,6.0,7.2,0.1,8.5,2397,101,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-01,3.9,3.9,3.5,3.5,2397,17,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-02,2.0,4.0,1.2,1.5,2395,99,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-03,6.0,6.0,2.6,2.6,2393,20,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-04,3.5,7.0,3.5,5.8,2393,64,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-05,7.0,14.8,3.2,14.8,2395,197,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-06,4.0,10.0,4.0,10.0,2395,62,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-07,8.0,14.5,7.0,7.0,2396,130,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-08,10.0,10.0,9.3,9.9,2399,18,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-09,7.1,7.1,6.2,7.1,2399,9,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-10,9.8,9.8,9.8,9.8,2399,7,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-11,6.5,6.5,6.5,6.5,2399,1,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-12,6.2,6.2,6.2,7.2,2399,5,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-13,7.0,7.0,7.0,7.0,2401,7,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-14,7.4,10.0,7.0,10.0,2440,150,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-15,9.7,10.0,9.0,10.0,2444,16,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-16,10.0,10.9,10.0,10.0,2459,25,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-17,10.5,11.5,10.5,10.5,2463,14,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-18,10.5,10.5,9.8,10.5,2463,12,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-19,0.0,0.0,0.0,8.9,2463,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-20,8.0,8.2,7.1,7.1,2463,25,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-21,7.0,9.7,7.0,7.0,2463,12,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-22,0.0,0.0,0.0,7.1,2463,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-23,9.7,10.5,9.3,9.7,2466,32,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-24,10.9,10.9,10.9,8.9,2467,1,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-25,10.5,10.7,10.5,10.5,2467,15,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-26,9.9,10.5,9.9,10.5,2469,5,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-28,0.0,0.0,0.0,8.8,0,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-02-29,1.5,2.6,1.4,2.6,2471,104,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-01,2.2,2.6,2.0,2.0,2471,90,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-02,1.9,2.0,1.9,1.8,2494,33,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-03,0.0,0.0,0.0,1.8,2494,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-04,1.2,2.0,1.1,3.4,2449,215,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-05,1.0,2.9,1.0,2.9,2449,7,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-06,0.0,0.0,0.0,2.9,2449,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-07,0.0,0.0,0.0,2.5,2449,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-08,0.0,0.0,0.0,1.6,2449,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-09,0.0,0.0,0.0,1.6,2449,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-10,0.0,0.0,0.0,1.6,2449,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-11,2.1,2.1,2.1,1.9,2442,7,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-12,0.7,1.0,0.7,0.7,2441,8,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-13,0.0,0.0,0.0,0.7,2441,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-14,0.0,0.0,0.0,0.7,2441,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-15,0.0,0.0,0.0,0.7,2441,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-16,0.0,0.0,0.0,0.7,2441,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-17,0.0,0.0,0.0,0.7,2441,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-18,0.0,0.0,0.0,0.7,2441,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-19,0.7,0.7,0.7,0.7,2401,40,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-20,0.0,0.0,0.0,1.1,2401,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-21,0.0,0.0,0.0,1.1,2401,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-22,0.0,0.0,0.0,1.1,2401,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-23,1.0,1.0,1.0,1.5,2343,58,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-24,0.0,0.0,0.0,1.5,2343,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-25,0.0,0.0,0.0,1.5,2343,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-26,0.0,0.0,0.0,1.3,2343,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-27,0.0,0.0,0.0,1.3,2343,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-28,0.0,0.0,0.0,1.3,2343,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-29,0.0,0.0,0.0,1.3,2343,0,50.0,0.1
487305,BLOOMBERG.08.INDEPENDENT,Michael Bloomberg to announce 2008 Presidential bid as Independent candidate,2008-03-30,1.3,1.4,1.2,1.5,2288,55,50.0,0.1
