market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1000,20.0,Jun/10/2003 06:52:23
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1000,19.0,Jun/10/2003 06:52:56
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,756,19.0,Jun/11/2003 05:25:39
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,756,20.0,Jun/11/2003 05:26:22
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,20.0,Jun/24/2003 18:24:17
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,20.0,Jun/24/2003 18:24:17
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,20.0,Jun/25/2003 22:27:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,20.0,Jun/25/2003 22:27:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,12,18.0,Jun/25/2003 23:46:40
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,20.0,Jun/26/2003 15:45:06
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,16,18.0,Jun/30/2003 19:58:49
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,100,18.0,Jun/30/2003 21:09:25
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,100,18.0,Jun/30/2003 21:10:31
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,18.0,Jul/01/2003 02:59:45
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,221,18.0,Jul/01/2003 03:01:19
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,18.0,Jul/01/2003 06:46:33
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,18.0,Jul/01/2003 06:46:46
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,15,17.0,Jul/01/2003 10:08:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,500,17.0,Jul/01/2003 17:41:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,35,17.0,Jul/01/2003 17:41:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1000,17.0,Jul/01/2003 17:53:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,16.0,Jul/01/2003 19:57:03
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,16.0,Jul/01/2003 21:35:47
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,16.0,Jul/01/2003 21:35:47
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,16.0,Jul/02/2003 11:31:54
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,60,16.0,Jul/02/2003 19:13:10
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,40,17.0,Jul/02/2003 19:13:10
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,16.0,Jul/03/2003 01:26:33
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,415,16.0,Jul/03/2003 06:40:56
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,14,16.0,Jul/03/2003 11:27:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,15.0,Jul/03/2003 11:27:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,7,14.0,Jul/03/2003 18:30:42
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,35,12.0,Jul/06/2003 11:37:18
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,67,12.0,Jul/06/2003 17:48:32
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,11.0,Jul/08/2003 02:51:28
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,15.0,Jul/08/2003 16:53:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,15.0,Jul/08/2003 16:53:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,101,14.0,Jul/08/2003 19:09:07
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,199,15.0,Jul/08/2003 19:09:07
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,14.0,Jul/08/2003 19:57:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,500,16.0,Jul/09/2003 05:53:16
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,500,16.0,Jul/09/2003 05:53:37
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,14.0,Jul/09/2003 18:13:15
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,7,17.0,Jul/11/2003 23:45:56
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,13,18.0,Jul/11/2003 23:45:56
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,15.0,Jul/14/2003 12:59:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,16.0,Jul/17/2003 01:48:54
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,16.0,Jul/17/2003 03:53:31
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,16.0,Jul/18/2003 17:22:52
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,16.0,Jul/18/2003 17:22:52
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,17.0,Jul/21/2003 11:48:18
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,17.0,Jul/21/2003 11:48:40
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,14.0,Jul/23/2003 13:51:48
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,431,15.0,Jul/24/2003 05:33:36
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,431,15.0,Jul/24/2003 05:34:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,15.0,Jul/24/2003 16:58:28
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,15.0,Jul/25/2003 02:10:35
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,15.0,Jul/26/2003 00:55:42
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,17.0,Jul/27/2003 05:09:42
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,17.0,Jul/27/2003 06:01:09
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,14.0,Jul/29/2003 15:25:14
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,987,15.0,Jul/30/2003 06:16:16
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,987,15.0,Jul/30/2003 06:16:23
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,16.0,Jul/31/2003 15:32:21
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,16.0,Aug/03/2003 15:11:47
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,14.0,Aug/04/2003 21:43:53
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,15.0,Aug/05/2003 08:00:50
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,14.0,Aug/05/2003 17:57:40
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,150,14.0,Aug/06/2003 06:07:37
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,150,14.0,Aug/06/2003 06:07:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,13.0,Aug/06/2003 19:33:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,13.0,Aug/06/2003 21:45:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,12.0,Aug/06/2003 21:45:32
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,13.0,Aug/08/2003 21:44:35
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,13.0,Aug/08/2003 23:15:49
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,23,12.0,Aug/09/2003 02:49:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,304,13.0,Aug/12/2003 06:12:19
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,13.0,Aug/12/2003 06:12:24
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,284,13.0,Aug/12/2003 06:12:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,12.0,Aug/12/2003 21:14:36
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,12.0,Aug/13/2003 18:42:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,13.0,Aug/14/2003 05:26:14
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,14.0,Aug/14/2003 05:26:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,80,15.0,Aug/14/2003 05:27:47
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,16.0,Aug/14/2003 13:04:31
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,196,16.0,Aug/14/2003 13:04:31
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,15.0,Aug/14/2003 15:33:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,14.0,Aug/14/2003 20:43:28
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,16.0,Aug/15/2003 02:08:25
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,16.0,Aug/15/2003 06:05:49
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,15.0,Aug/17/2003 19:52:51
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,15.0,Aug/17/2003 19:53:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,6,13.0,Aug/18/2003 07:34:59
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,13.0,Aug/18/2003 15:47:45
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,14.0,Aug/20/2003 18:06:44
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,12.0,Aug/25/2003 16:16:30
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,11.0,Aug/25/2003 16:16:30
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,13.0,Aug/25/2003 22:44:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,13.0,Aug/26/2003 06:07:04
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1000,14.0,Aug/26/2003 06:07:19
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,300,14.0,Aug/26/2003 06:10:45
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,750,13.0,Aug/26/2003 06:10:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,12.0,Aug/27/2003 19:47:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,30,12.0,Aug/27/2003 19:49:59
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,12.0,Aug/27/2003 20:38:37
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,9,12.0,Aug/29/2003 01:02:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,41,11.0,Aug/29/2003 01:20:53
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,11.0,Aug/29/2003 01:27:19
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,11.0,Aug/29/2003 05:58:19
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,251,11.0,Aug/29/2003 12:42:14
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,280,12.0,Aug/29/2003 13:54:50
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,7,9.0,Aug/31/2003 22:56:42
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,9.0,Sep/01/2003 14:42:29
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,52,10.0,Sep/01/2003 19:08:29
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,10.0,Sep/01/2003 19:08:29
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,10.0,Sep/01/2003 23:30:07
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,9.0,Sep/02/2003 04:46:45
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,9.0,Sep/02/2003 10:42:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,9.0,Sep/02/2003 12:43:33
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,15,9.0,Sep/02/2003 20:44:25
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,28,9.0,Sep/02/2003 21:35:47
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,10.0,Sep/03/2003 22:31:34
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,30,11.0,Sep/03/2003 22:32:28
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,800,9.0,Sep/04/2003 05:52:54
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,800,9.0,Sep/04/2003 05:53:05
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,11.0,Sep/05/2003 02:07:53
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,8.0,Sep/07/2003 02:35:04
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,90,8.0,Sep/08/2003 19:56:34
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,23,9.0,Sep/08/2003 22:49:23
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,8,8.0,Sep/09/2003 18:12:03
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,12,7.0,Sep/09/2003 18:12:03
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,8.0,Sep/09/2003 18:26:52
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,9.0,Sep/09/2003 19:47:28
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,8.0,Sep/11/2003 02:19:20
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,7,8.0,Sep/11/2003 15:25:49
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,7.0,Sep/11/2003 17:51:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,11,8.0,Sep/11/2003 23:37:10
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,8.0,Sep/11/2003 23:37:10
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,8.0,Sep/12/2003 15:37:38
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,7.0,Sep/12/2003 18:52:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,7.0,Sep/12/2003 18:54:37
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,7.0,Sep/12/2003 18:54:37
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,7.0,Sep/12/2003 18:58:06
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,7.0,Sep/13/2003 19:57:22
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,6.0,Sep/13/2003 21:00:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,7.0,Sep/14/2003 02:06:52
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,7.0,Sep/14/2003 21:00:07
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,245,7.0,Sep/15/2003 08:59:25
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,25,8.0,Sep/15/2003 15:46:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,4,7.0,Sep/15/2003 20:06:41
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,7.0,Sep/16/2003 14:30:17
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,27,6.0,Sep/16/2003 14:30:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,6.0,Sep/16/2003 15:21:16
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,100,6.0,Sep/16/2003 15:29:39
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/16/2003 16:13:51
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/17/2003 15:32:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/17/2003 18:40:54
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,6.0,Sep/17/2003 18:57:06
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,6.0,Sep/17/2003 19:01:15
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,6.0,Sep/17/2003 19:02:29
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,6.0,Sep/17/2003 19:37:34
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,6.0,Sep/18/2003 02:24:42
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,7.0,Sep/18/2003 17:33:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,5,6.0,Sep/19/2003 18:23:19
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,6.0,Sep/19/2003 18:52:08
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/19/2003 19:49:00
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,7.0,Sep/20/2003 16:49:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,7.0,Sep/20/2003 20:55:19
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/21/2003 15:01:48
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,6.0,Sep/21/2003 15:01:48
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2578,6.0,Sep/23/2003 05:42:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2578,6.0,Sep/23/2003 05:43:27
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,7.0,Sep/23/2003 17:00:54
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/23/2003 19:49:10
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,7.0,Sep/24/2003 16:03:31
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,7.0,Sep/24/2003 16:04:51
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,250,6.0,Sep/26/2003 16:49:32
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,40,6.0,Sep/26/2003 16:50:19
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,22,6.0,Sep/26/2003 17:45:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/26/2003 17:46:04
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,2,6.0,Sep/26/2003 18:11:12
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,6.0,Sep/26/2003 18:53:11
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,6,6.0,Sep/26/2003 23:18:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/28/2003 00:56:39
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/28/2003 17:09:11
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,50,6.0,Sep/29/2003 13:10:48
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,6.0,Sep/29/2003 13:43:43
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/29/2003 16:32:20
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/29/2003 16:33:10
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,5.0,Sep/30/2003 05:56:58
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,3,6.0,Sep/30/2003 05:57:02
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/30/2003 10:21:01
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Sep/30/2003 21:42:32
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,5.0,Oct/01/2003 02:35:09
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,5.0,Oct/01/2003 02:35:38
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,5.0,Oct/02/2003 02:22:14
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,10,6.0,Oct/02/2003 17:04:42
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Oct/03/2003 21:29:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,14,5.0,Oct/04/2003 07:48:48
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,6,5.0,Oct/04/2003 07:48:48
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,20,6.0,Oct/04/2003 07:48:55
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,6.0,Oct/04/2003 13:54:50
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,5.0,Oct/09/2003 00:44:50
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,9,5.0,Oct/10/2003 19:37:16
6222,DEM.2004.LIEBERMAN,Joe Lieberman to be 2004 Democratic Presidential  Nominee,1,5.0,Oct/10/2003 19:37:16
