market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,5.0,Jul/21/2003 17:49:15
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,5.0,Jul/22/2003 05:46:20
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,29,5.0,Jul/22/2003 05:46:20
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,30,4.0,Jul/22/2003 05:46:24
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,4.0,Jul/22/2003 08:22:32
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,4,5.0,Jul/22/2003 08:22:38
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,5.0,Jul/22/2003 10:40:32
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,66,5.0,Jul/22/2003 12:04:13
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,30,5.0,Jul/22/2003 18:58:21
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,30,6.0,Jul/22/2003 19:02:25
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,125,6.0,Jul/22/2003 20:21:17
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,175,6.0,Jul/22/2003 20:21:17
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,5.0,Jul/23/2003 06:06:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,5.0,Jul/23/2003 06:06:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,6.0,Jul/23/2003 06:06:47
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,65,6.0,Jul/23/2003 13:50:37
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,4,5.0,Jul/23/2003 17:01:04
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,5.0,Jul/23/2003 19:13:28
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Jul/24/2003 11:45:22
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,6.0,Jul/24/2003 15:27:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,12,6.0,Jul/24/2003 18:24:49
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Jul/24/2003 18:25:53
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,13,6.0,Jul/25/2003 18:12:09
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,210,6.0,Jul/25/2003 18:14:20
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,224,6.0,Jul/25/2003 18:14:20
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Jul/26/2003 00:11:19
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Jul/26/2003 00:33:15
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,34,6.0,Jul/26/2003 14:16:23
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,500,6.0,Jul/26/2003 14:16:23
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,11,7.0,Jul/26/2003 15:16:49
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,6.0,Jul/27/2003 02:52:16
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,112,7.0,Jul/27/2003 05:12:14
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,34,7.0,Jul/27/2003 07:25:58
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,6.0,Jul/27/2003 09:14:12
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,7.0,Jul/27/2003 09:14:43
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,6.0,Jul/27/2003 10:17:49
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,6.0,Jul/28/2003 06:19:56
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,7.0,Jul/28/2003 06:20:01
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,7.0,Jul/30/2003 01:50:33
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,7.0,Jul/30/2003 01:50:33
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,6,7.0,Jul/30/2003 01:50:33
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,7.0,Jul/30/2003 08:44:23
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,7.0,Jul/30/2003 22:05:03
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,8.0,Jul/31/2003 17:40:08
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,7.0,Jul/31/2003 20:49:04
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,47,8.0,Aug/01/2003 14:04:12
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,8.0,Aug/01/2003 14:04:12
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,8.0,Aug/01/2003 14:04:12
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,170,8.0,Aug/01/2003 14:04:12
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,8.0,Aug/01/2003 18:12:19
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,7.0,Aug/01/2003 18:12:19
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,14,7.0,Aug/02/2003 17:22:55
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,7.0,Aug/02/2003 17:28:07
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,250,8.0,Aug/05/2003 23:29:32
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,8.0,Aug/06/2003 12:57:45
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,240,8.0,Aug/06/2003 14:19:57
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,8.0,Aug/06/2003 14:19:57
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,8.0,Aug/06/2003 14:19:57
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,32,8.0,Aug/06/2003 15:48:18
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,21,8.0,Aug/06/2003 15:57:37
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,8.0,Aug/06/2003 18:12:52
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,8.0,Aug/07/2003 05:34:35
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,7.0,Aug/07/2003 05:34:44
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,9.0,Aug/09/2003 03:55:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,97,9.0,Aug/09/2003 03:55:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,7.0,Aug/11/2003 06:04:14
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,15,8.0,Aug/13/2003 11:12:22
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,15,7.0,Aug/13/2003 11:12:30
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,8.0,Aug/13/2003 18:40:12
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,7.0,Aug/14/2003 01:16:07
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,7.0,Aug/15/2003 01:39:09
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,39,7.0,Aug/15/2003 22:14:24
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,657,7.0,Aug/16/2003 20:25:40
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,657,7.0,Aug/16/2003 20:26:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,211,6.0,Aug/17/2003 17:17:49
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,7.0,Aug/18/2003 06:06:21
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,7.0,Aug/18/2003 06:06:26
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,7.0,Aug/18/2003 06:06:42
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1470,7.0,Aug/18/2003 06:06:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1500,7.0,Aug/18/2003 06:07:19
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,6.0,Aug/18/2003 07:22:19
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,6.0,Aug/18/2003 19:51:36
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,9.0,Aug/20/2003 14:38:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,9.0,Aug/20/2003 14:38:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,30,9.0,Aug/20/2003 14:38:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,13,9.0,Aug/20/2003 14:38:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Aug/20/2003 17:26:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,500,7.0,Aug/25/2003 06:19:08
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,500,7.0,Aug/25/2003 06:19:21
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,19,8.0,Aug/26/2003 19:48:24
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,600,7.0,Aug/27/2003 06:14:50
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,600,7.0,Aug/27/2003 06:15:02
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,8,7.0,Aug/27/2003 19:17:40
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,6.0,Aug/27/2003 20:37:58
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,8,6.0,Aug/27/2003 20:54:10
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,12,10.0,Aug/29/2003 01:24:26
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,10.0,Aug/29/2003 01:24:26
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,8,10.0,Aug/29/2003 01:24:26
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,90,10.0,Aug/29/2003 03:54:28
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,9.0,Aug/29/2003 14:22:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,9.0,Aug/29/2003 14:22:58
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,10.0,Aug/29/2003 15:34:13
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,10.0,Aug/29/2003 15:36:00
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,11.0,Aug/29/2003 15:41:04
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,389,29.0,Aug/29/2003 15:41:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,90,11.0,Aug/29/2003 15:41:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,14.0,Aug/29/2003 16:01:33
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,19.0,Aug/29/2003 16:02:36
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,17,11.0,Aug/29/2003 17:03:56
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,15.0,Aug/29/2003 19:18:26
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,12.0,Aug/29/2003 22:51:48
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,12.0,Aug/29/2003 22:53:20
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,16.0,Aug/29/2003 23:00:25
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,8.0,Aug/29/2003 23:52:03
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,11.0,Aug/30/2003 00:04:51
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,11.0,Aug/30/2003 00:04:51
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,4,11.0,Aug/30/2003 00:06:18
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,11.0,Aug/30/2003 00:10:04
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,4,11.0,Aug/30/2003 00:10:04
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,7.0,Aug/30/2003 00:12:21
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,11.0,Aug/30/2003 00:37:58
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,12.0,Aug/30/2003 00:48:21
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,12.0,Aug/30/2003 00:54:57
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,12.0,Aug/30/2003 00:55:35
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,9.0,Aug/30/2003 02:41:06
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,8.0,Aug/30/2003 02:41:22
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,8.0,Aug/30/2003 02:41:22
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,9.0,Aug/31/2003 00:39:50
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,300,10.0,Aug/31/2003 10:00:15
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,100,12.0,Aug/31/2003 16:57:05
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1000,10.0,Sep/01/2003 06:00:24
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1000,10.0,Sep/01/2003 06:00:47
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,4,11.0,Sep/01/2003 19:52:12
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,2,10.0,Sep/01/2003 21:26:33
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,11.0,Sep/02/2003 02:07:34
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,4,12.0,Sep/02/2003 03:59:29
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,12.0,Sep/02/2003 03:59:29
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,980,12.0,Sep/02/2003 06:12:28
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,980,12.0,Sep/02/2003 06:12:37
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,11.0,Sep/02/2003 13:32:25
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,10.0,Sep/02/2003 13:52:24
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,10.0,Sep/02/2003 13:59:36
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,95,11.0,Sep/02/2003 14:05:49
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,11.0,Sep/02/2003 15:15:01
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,10.0,Sep/02/2003 16:00:05
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,11.0,Sep/02/2003 18:35:32
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,10.0,Sep/02/2003 20:06:40
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,15,10.0,Sep/03/2003 04:36:07
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,10.0,Sep/03/2003 04:58:03
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,10.0,Sep/03/2003 14:23:03
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,9.0,Sep/03/2003 16:20:21
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,25,10.0,Sep/03/2003 16:20:21
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,10.0,Sep/03/2003 16:55:49
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,10.0,Sep/04/2003 00:20:24
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,10.0,Sep/04/2003 05:17:43
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,10.0,Sep/04/2003 17:40:19
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,10.0,Sep/05/2003 01:13:12
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,2,10.0,Sep/05/2003 02:26:33
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,30,10.0,Sep/05/2003 03:22:46
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,8,10.0,Sep/05/2003 05:51:41
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,8,9.0,Sep/05/2003 05:51:46
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,2,9.0,Sep/05/2003 13:52:51
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,2,9.0,Sep/05/2003 18:29:20
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,10.0,Sep/06/2003 17:32:14
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,11.0,Sep/07/2003 20:24:41
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,9.0,Sep/07/2003 22:41:24
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,478,10.0,Sep/08/2003 05:54:11
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,478,10.0,Sep/08/2003 05:54:23
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,9.0,Sep/08/2003 15:16:47
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,10.0,Sep/08/2003 15:19:27
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,11.0,Sep/09/2003 01:21:09
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,7,10.0,Sep/09/2003 02:07:23
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,43,9.0,Sep/09/2003 03:06:25
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,11.0,Sep/09/2003 17:34:06
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,9.0,Sep/09/2003 20:48:09
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,9.0,Sep/09/2003 21:28:08
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,10.0,Sep/10/2003 01:45:11
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,330,10.0,Sep/10/2003 06:10:33
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,330,10.0,Sep/10/2003 06:10:52
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,10.0,Sep/11/2003 13:15:49
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,8,11.0,Sep/11/2003 13:24:24
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,10.0,Sep/11/2003 18:13:27
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,90,10.0,Sep/11/2003 20:30:08
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,20,11.0,Sep/12/2003 23:00:19
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,2,10.0,Sep/12/2003 23:01:25
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,10.0,Sep/13/2003 08:14:22
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,10.0,Sep/13/2003 20:51:52
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,3,11.0,Sep/13/2003 23:18:21
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,10.0,Sep/14/2003 02:18:40
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,40,11.0,Sep/15/2003 04:32:59
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,250,11.0,Sep/15/2003 21:42:38
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,7,11.0,Sep/16/2003 06:11:49
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,993,11.0,Sep/16/2003 06:12:03
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1000,11.0,Sep/16/2003 06:12:26
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,7,10.0,Sep/16/2003 06:13:16
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,5,10.0,Sep/16/2003 15:11:46
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,10.0,Sep/16/2003 15:24:44
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,50,10.0,Sep/16/2003 16:00:54
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,10,12.0,Sep/16/2003 18:43:04
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,11.0,Sep/17/2003 02:11:02
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,1,10.0,Sep/17/2003 02:11:46
6223,DEM04.PRES.H.CLINTON,Hillary Clinton to be 2004 Democratic Presidential  Nominee,98,10.0,Sep/17/2003 02:11:46
