market id,market symbol,market name,trade quantity,trade price,date/time [utc]
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,3.0,Dec/19/2003 19:37:03
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,125,3.0,Dec/20/2003 16:28:43
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,102,3.0,Dec/21/2003 18:12:18
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,3.0,Dec/21/2003 21:26:24
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,15,4.9,Dec/21/2003 23:08:06
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,4.0,Dec/22/2003 14:00:15
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,15,4.9,Dec/22/2003 17:05:13
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,5.0,Dec/22/2003 17:06:00
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,4.0,Dec/22/2003 19:54:48
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,120,4.0,Dec/22/2003 19:54:48
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,5.5,Dec/22/2003 20:25:08
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,4.5,Dec/23/2003 02:50:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,5.1,Dec/23/2003 12:24:49
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,4.5,Dec/23/2003 12:24:49
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,4.5,Dec/23/2003 16:51:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,5.5,Dec/23/2003 23:33:06
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,5.4,Dec/23/2003 23:33:06
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,5.0,Dec/27/2003 03:51:41
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,5.5,Dec/28/2003 00:37:43
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,5.6,Dec/28/2003 05:00:18
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,7,5.0,Dec/28/2003 16:27:32
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,5.5,Dec/29/2003 00:35:31
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,6.2,Dec/29/2003 01:00:42
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,6.3,Dec/29/2003 01:15:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,6.4,Dec/29/2003 06:04:16
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,6.4,Dec/29/2003 18:28:07
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,6.0,Dec/31/2003 04:23:01
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,6.0,Dec/31/2003 04:43:56
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,5.9,Dec/31/2003 05:35:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,5.9,Dec/31/2003 05:36:42
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,5.9,Dec/31/2003 05:37:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,5.0,Jan/02/2004 04:58:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,4.9,Jan/02/2004 09:23:40
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,4.9,Jan/02/2004 09:23:51
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,5.0,Jan/02/2004 11:23:58
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,4.6,Jan/02/2004 11:23:58
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,8,4.6,Jan/02/2004 11:23:58
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,3.8,Jan/04/2004 22:04:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,3.1,Jan/04/2004 22:05:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,7,4.8,Jan/04/2004 22:07:28
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,3.0,Jan/06/2004 20:21:47
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,3.0,Jan/06/2004 21:07:34
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,4.0,Jan/08/2004 06:53:23
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,4.0,Jan/08/2004 08:23:58
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,3.2,Jan/08/2004 15:30:20
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,3.0,Jan/08/2004 15:30:20
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,3.0,Jan/08/2004 18:16:12
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,3.0,Jan/08/2004 18:17:49
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,3.0,Jan/08/2004 18:34:00
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,3.0,Jan/08/2004 18:53:58
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,3.0,Jan/08/2004 19:20:18
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,3.0,Jan/09/2004 19:29:30
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,3.0,Jan/10/2004 01:07:32
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,3.0,Jan/10/2004 01:10:50
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,3.0,Jan/10/2004 01:17:23
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,3.0,Jan/10/2004 01:20:00
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,3.0,Jan/10/2004 01:25:43
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,3.0,Jan/10/2004 01:52:38
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,3.0,Jan/10/2004 01:55:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,2.0,Jan/11/2004 05:14:02
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,2.0,Jan/11/2004 16:10:07
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,7,3.5,Jan/11/2004 20:17:19
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,3.6,Jan/11/2004 20:17:40
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,3.8,Jan/11/2004 20:18:03
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,73,4.0,Jan/11/2004 20:19:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,4.0,Jan/11/2004 20:26:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,127,4.0,Jan/12/2004 17:53:07
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,3.0,Jan/13/2004 17:56:18
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,3.8,Jan/13/2004 17:58:31
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,60,4.5,Jan/14/2004 00:52:50
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,5.0,Jan/14/2004 00:52:50
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,4.4,Jan/14/2004 04:44:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,4.4,Jan/14/2004 07:21:20
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,110,5.0,Jan/14/2004 14:53:00
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,5.0,Jan/14/2004 14:54:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,90,5.0,Jan/14/2004 18:26:48
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,5.0,Jan/14/2004 22:24:44
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,8,6.4,Jan/14/2004 23:03:02
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,6.3,Jan/14/2004 23:03:02
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,8.0,Jan/14/2004 23:03:02
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,8.0,Jan/14/2004 23:03:02
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,54,9.0,Jan/14/2004 23:03:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,7.0,Jan/14/2004 23:22:34
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,7.0,Jan/14/2004 23:55:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,93,8.9,Jan/15/2004 01:28:47
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,46,9.0,Jan/15/2004 01:29:08
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,7.1,Jan/15/2004 04:44:15
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,7.1,Jan/15/2004 04:53:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,7.1,Jan/15/2004 04:55:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,6.5,Jan/15/2004 11:49:59
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,9.0,Jan/15/2004 12:37:35
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,49,8.5,Jan/15/2004 12:37:35
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,8.0,Jan/15/2004 12:37:35
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,10.0,Jan/15/2004 16:48:17
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,10.0,Jan/15/2004 16:56:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,10.0,Jan/15/2004 16:59:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,10.1,Jan/15/2004 20:59:30
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,10.0,Jan/15/2004 20:59:30
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,60,9.0,Jan/15/2004 20:59:30
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,10.5,Jan/15/2004 20:59:30
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,159,11.0,Jan/15/2004 20:59:30
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,10.4,Jan/15/2004 20:59:30
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,11.0,Jan/15/2004 21:00:08
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,75,11.0,Jan/15/2004 21:26:01
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,56,11.0,Jan/15/2004 21:29:25
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,11.0,Jan/15/2004 23:43:03
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,139,11.0,Jan/16/2004 00:29:23
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,110,11.0,Jan/16/2004 00:35:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,19,10.0,Jan/16/2004 00:41:25
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,38,10.0,Jan/16/2004 00:43:19
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,48,10.0,Jan/16/2004 10:00:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,13.9,Jan/16/2004 12:28:21
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,13.0,Jan/16/2004 12:28:21
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,12.0,Jan/16/2004 12:28:21
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,18,11.9,Jan/16/2004 12:28:21
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,14.3,Jan/16/2004 12:30:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,14.9,Jan/16/2004 12:30:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,14.0,Jan/16/2004 13:37:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,14.9,Jan/16/2004 13:38:06
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,224,17.0,Jan/16/2004 14:19:47
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,15.0,Jan/16/2004 14:19:47
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,14.9,Jan/16/2004 14:19:47
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,18.8,Jan/16/2004 15:36:53
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,18.7,Jan/16/2004 15:36:53
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,19.0,Jan/16/2004 15:44:20
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,19.0,Jan/16/2004 16:29:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,19.4,Jan/16/2004 16:29:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,17.0,Jan/16/2004 17:48:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,8,17.0,Jan/16/2004 17:59:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,17.0,Jan/16/2004 18:00:44
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,17.0,Jan/16/2004 18:02:45
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,17.0,Jan/16/2004 18:45:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,18.0,Jan/16/2004 19:45:48
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,35,17.0,Jan/16/2004 19:53:32
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,15.0,Jan/16/2004 21:36:01
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,15.5,Jan/17/2004 01:26:24
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,95,15.0,Jan/17/2004 01:27:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,13.0,Jan/17/2004 02:43:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,15.9,Jan/17/2004 15:10:53
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,15.9,Jan/17/2004 16:02:12
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,13.2,Jan/17/2004 16:41:05
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,13.3,Jan/17/2004 18:42:40
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,13.3,Jan/17/2004 18:43:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,13.3,Jan/17/2004 22:07:34
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,15.7,Jan/18/2004 00:55:07
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,15.0,Jan/18/2004 01:53:21
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,15.7,Jan/18/2004 04:55:33
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,15.7,Jan/18/2004 09:24:27
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,15.7,Jan/18/2004 15:14:45
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,9,15.7,Jan/18/2004 15:26:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,15.7,Jan/18/2004 19:07:32
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,15.0,Jan/18/2004 19:07:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,8,19.4,Jan/19/2004 04:37:47
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,19.3,Jan/19/2004 04:37:47
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,19.4,Jan/19/2004 13:32:05
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,14,19.4,Jan/19/2004 17:04:12
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,40,19.4,Jan/19/2004 18:39:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,7,19.9,Jan/19/2004 18:39:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,201,22.0,Jan/19/2004 18:39:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,19.3,Jan/19/2004 18:39:46
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,21.0,Jan/19/2004 20:42:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,21.0,Jan/19/2004 20:51:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,19.0,Jan/19/2004 21:25:26
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,21.0,Jan/19/2004 21:27:05
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,21.0,Jan/19/2004 22:31:30
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,19.2,Jan/19/2004 22:36:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,19.2,Jan/19/2004 22:37:07
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,19.2,Jan/19/2004 22:37:43
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,19.2,Jan/19/2004 22:47:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,6,19.0,Jan/19/2004 22:48:25
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,11,22.0,Jan/19/2004 23:33:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,21.6,Jan/19/2004 23:33:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,21.9,Jan/19/2004 23:33:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,23.0,Jan/19/2004 23:33:14
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,13,24.0,Jan/19/2004 23:37:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,17,23.0,Jan/19/2004 23:37:22
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,24.0,Jan/20/2004 01:07:55
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,24.0,Jan/20/2004 01:17:18
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,28.0,Jan/20/2004 01:21:53
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,28.0,Jan/20/2004 01:22:37
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,28.0,Jan/20/2004 01:26:19
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,34.0,Jan/20/2004 02:02:44
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,35.0,Jan/20/2004 02:03:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,48,34.0,Jan/20/2004 02:03:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,30.0,Jan/20/2004 02:44:29
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,5,34.0,Jan/20/2004 03:03:45
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,34.0,Jan/20/2004 03:07:18
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,30.0,Jan/20/2004 03:15:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,33.0,Jan/20/2004 03:41:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,40,33.0,Jan/20/2004 03:55:24
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,32.0,Jan/20/2004 04:19:36
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,85,34.0,Jan/20/2004 04:22:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,33.0,Jan/20/2004 04:22:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,3,33.9,Jan/20/2004 04:40:51
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,15,34.0,Jan/20/2004 04:41:11
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,7,32.0,Jan/20/2004 04:55:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,32.0,Jan/20/2004 04:55:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,32.1,Jan/20/2004 04:55:54
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,20,32.0,Jan/20/2004 05:43:29
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,32.0,Jan/20/2004 05:47:07
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,49,33.0,Jan/20/2004 05:59:36
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,35.0,Jan/20/2004 05:59:36
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,38.0,Jan/20/2004 06:02:06
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,21,37.0,Jan/20/2004 06:21:34
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,7,37.0,Jan/20/2004 06:28:03
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,7,37.0,Jan/20/2004 06:40:35
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,38.0,Jan/20/2004 07:32:29
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,37.9,Jan/20/2004 11:12:52
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,100,35.0,Jan/20/2004 12:12:05
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,84,35.0,Jan/20/2004 13:53:08
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,500,37.0,Jan/20/2004 15:25:12
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,10,37.5,Jan/20/2004 15:42:59
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,2,38.4,Jan/20/2004 15:42:59
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,38.0,Jan/20/2004 15:42:59
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,14,37.9,Jan/20/2004 15:42:59
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,300,39.0,Jan/20/2004 15:42:59
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,39.9,Jan/20/2004 15:57:53
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,39.2,Jan/20/2004 15:57:53
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,50,39.9,Jan/20/2004 15:58:43
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,1,37.0,Jan/20/2004 16:06:57
6227,DEM04.PRES.KERRY,John Kerry to be 2004 Democratic Presidential  Nominee,4,39.9,Jan/20/2004 16:07:26
