market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-20,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-21,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-22,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-23,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-24,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-25,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-26,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-27,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-28,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-29,0.3,0.3,0.3,0.3,41,2,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-30,0.0,0.0,0.0,0.3,41,0,55.0,0.3
337034,SONY.PS3.RELEASE.JUL06,Sony PlayStation 3 to go on sale in the USA ON or BEFORE 31st July 2006,2006-07-31,0.3,0.3,0.3,0.3,40,1,55.0,0.3
