market id,market symbol,market name,trade quantity,trade price,date/time [utc]
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,96.5,Oct/13/2008 04:10:11
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,95.5,Oct/15/2008 01:54:58
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,29,86.0,Oct/15/2008 02:00:32
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,97.0,Oct/15/2008 02:01:10
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,2,97.4,Oct/15/2008 02:01:29
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,29,97.4,Oct/15/2008 02:01:45
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,6,97.4,Oct/15/2008 02:03:06
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,63,97.4,Oct/15/2008 02:06:05
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,5,99.1,Oct/15/2008 10:20:05
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,99.1,Oct/15/2008 16:08:32
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,140,98.5,Oct/15/2008 20:38:22
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,1,98.5,Oct/15/2008 22:40:07
426590,CANADA.CONSERVATIVES,Conservative Party to win most seats in next Federal Election,8,98.0,Oct/15/2008 22:43:11
