market id,market symbol,market name,trade quantity,trade price,date/time [utc]
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.5,Jan/16/2013 17:50:34
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.0,Jan/16/2013 17:50:49
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.5,Jan/16/2013 17:50:59
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,98.5,Jan/16/2013 17:52:07
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.1,Jan/16/2013 19:37:56
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.1,Jan/16/2013 19:47:00
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,97.5,Jan/16/2013 19:59:37
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,98.5,Jan/16/2013 21:01:38
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,100,99.0,Jan/16/2013 23:48:56
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,99.0,Jan/16/2013 23:48:56
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,100,99.0,Jan/17/2013 04:41:25
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,99.0,Jan/17/2013 04:41:25
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,10,99.5,Jan/17/2013 04:41:37
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.0,Jan/17/2013 14:23:41
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,4,99.0,Jan/17/2013 17:56:34
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,90,99.1,Jan/17/2013 17:56:46
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,37,99.2,Jan/17/2013 17:57:06
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.5,Jan/17/2013 20:09:35
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,8,98.5,Jan/17/2013 22:19:36
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,98.5,Jan/17/2013 23:07:28
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.5,Jan/18/2013 02:03:40
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.5,Jan/18/2013 02:15:38
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,5,99.5,Jan/18/2013 02:15:59
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,44,99.5,Jan/18/2013 02:16:58
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,1,99.5,Jan/18/2013 02:23:06
769542,ARMSTRONG.ADMIISSION.MAR13,Lance Armstrong to admit before midnight ET 31 Mar 2013 that he took performance enhancing drugs,248,99.5,Jan/18/2013 02:51:55
