market id,market symbol,market name,trade quantity,trade price,date/time [utc]
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,16.0,Sep/23/2011 17:19:35
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,15.0,Sep/23/2011 17:55:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,15.0,Sep/23/2011 17:55:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,16.8,Sep/24/2011 00:11:45
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,16.9,Sep/24/2011 00:11:45
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,17.9,Sep/24/2011 19:24:31
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,18.9,Sep/24/2011 19:25:39
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,15.1,Sep/26/2011 02:18:35
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,15.1,Sep/26/2011 02:18:35
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,15.0,Sep/26/2011 19:55:54
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,15.0,Sep/27/2011 13:01:51
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,15.0,Sep/27/2011 13:01:51
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,15.0,Sep/27/2011 20:28:55
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,14.2,Sep/28/2011 09:10:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,8,14.0,Sep/28/2011 09:10:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,25,10.0,Sep/28/2011 09:10:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,11.0,Sep/28/2011 09:10:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,12.0,Sep/28/2011 09:10:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,12.1,Sep/28/2011 09:10:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,14.2,Sep/28/2011 09:10:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,14.0,Sep/28/2011 11:38:28
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,14.9,Sep/29/2011 20:26:00
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,15.0,Oct/01/2011 00:08:08
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,12.5,Oct/04/2011 04:46:50
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,12.5,Oct/04/2011 04:46:50
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,12.1,Oct/04/2011 15:52:45
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,12.0,Oct/04/2011 15:52:58
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,10.0,Oct/04/2011 15:53:37
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,8,10.0,Oct/04/2011 17:23:41
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,25,7.5,Oct/05/2011 11:15:40
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,8.0,Oct/05/2011 11:15:40
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,7.0,Oct/05/2011 11:15:54
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,7.0,Oct/05/2011 11:15:54
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,7.0,Oct/06/2011 02:52:39
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,7.1,Oct/06/2011 22:26:12
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,15,7.0,Oct/06/2011 22:26:22
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,6.1,Oct/06/2011 23:44:52
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,4,6.0,Oct/06/2011 23:45:16
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,6.0,Oct/06/2011 23:45:16
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,14.9,Oct/09/2011 22:45:01
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,4,15.0,Oct/09/2011 22:45:01
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,15.0,Oct/09/2011 22:45:01
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,8.0,Oct/17/2011 22:49:54
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,4,7.1,Oct/20/2011 20:30:31
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,7.0,Oct/20/2011 20:31:08
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,6,7.0,Oct/20/2011 20:31:08
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,6.5,Oct/24/2011 20:49:18
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,6.5,Oct/24/2011 20:57:27
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,6.5,Oct/24/2011 20:57:51
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,9.4,Nov/14/2011 12:40:49
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,9.5,Nov/14/2011 12:41:12
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,9.5,Nov/14/2011 12:41:12
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,9.7,Nov/14/2011 23:24:34
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,9.8,Nov/14/2011 23:24:51
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,6.2,Nov/15/2011 18:48:57
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,6.3,Nov/17/2011 02:27:47
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,6.3,Nov/17/2011 03:08:17
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,7,6.6,Nov/18/2011 07:58:21
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,7,6.5,Nov/18/2011 07:58:38
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,6.2,Nov/18/2011 07:58:56
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,6.0,Nov/18/2011 07:59:40
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,6.0,Nov/18/2011 08:16:43
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,6.0,Nov/18/2011 08:27:41
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,21,5.0,Nov/18/2011 08:42:23
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,5.0,Nov/18/2011 08:42:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,6.0,Nov/18/2011 17:01:21
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,5.0,Nov/18/2011 17:01:36
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,9.5,Nov/21/2011 14:58:19
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,8,9.5,Nov/21/2011 14:58:19
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,8,4.1,Nov/24/2011 04:49:38
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,4.1,Nov/24/2011 04:49:38
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,4.0,Nov/24/2011 04:49:48
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,3.5,Nov/24/2011 04:50:03
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,2.5,Nov/24/2011 04:50:18
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,9.2,Dec/04/2011 03:32:36
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,9.1,Dec/04/2011 03:32:36
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,9.0,Dec/04/2011 03:32:36
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,9.1,Dec/04/2011 03:36:26
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,9.8,Dec/04/2011 03:36:26
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,9.2,Dec/04/2011 03:36:26
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,9.0,Dec/04/2011 04:10:04
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,8,9.1,Dec/04/2011 04:10:04
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,2.9,Dec/12/2011 18:33:31
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,30,2.9,Dec/12/2011 19:02:45
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,3.0,Dec/13/2011 23:24:14
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,4,3.0,Dec/13/2011 23:24:14
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,3.0,Dec/16/2011 17:08:19
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,3.0,Dec/16/2011 17:08:19
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,3.3,Dec/17/2011 20:02:41
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,12.8,Dec/18/2011 06:57:25
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,3.3,Dec/20/2011 17:06:20
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,3.2,Dec/20/2011 17:06:20
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,20,8.0,Dec/21/2011 14:39:25
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,15,8.0,Dec/21/2011 15:11:41
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,15,8.0,Dec/21/2011 18:32:53
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,7.9,Dec/22/2011 09:32:34
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,7,7.9,Dec/22/2011 09:46:04
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,6,7.9,Dec/22/2011 09:46:18
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,8.0,Dec/22/2011 09:46:18
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,14,8.0,Dec/22/2011 09:46:18
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,4,7.9,Dec/22/2011 09:49:42
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,6,8.0,Dec/22/2011 09:50:07
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,5.2,Dec/22/2011 10:02:42
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,8.0,Dec/22/2011 13:29:38
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,15,8.0,Dec/22/2011 13:54:46
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,7,8.0,Dec/22/2011 13:57:42
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,3.1,Dec/24/2011 21:32:20
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,3.2,Dec/24/2011 21:32:20
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,5.0,Dec/24/2011 22:03:23
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,3.2,Dec/25/2011 01:42:58
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,40,3.2,Dec/25/2011 01:42:58
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,13,2.8,Dec/25/2011 01:43:13
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,8,5.0,Dec/25/2011 20:50:57
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,20,6.9,Dec/25/2011 20:53:00
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,5.0,Dec/27/2011 18:04:22
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,5.0,Dec/27/2011 18:04:22
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,6.0,Jan/01/2012 23:18:09
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,20,6.1,Jan/02/2012 00:29:36
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,6.3,Jan/02/2012 17:23:24
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,3.1,Jan/03/2012 22:36:01
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,6.1,Jan/04/2012 02:49:44
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,18,6.2,Jan/04/2012 02:49:44
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,9,3.1,Jan/04/2012 21:10:13
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,5.0,Jan/05/2012 17:08:54
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,4,5.0,Jan/05/2012 17:08:54
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,3.1,Jan/06/2012 06:53:47
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,3.0,Jan/06/2012 21:23:25
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,3.0,Jan/07/2012 11:28:12
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,5.8,Jan/09/2012 02:16:29
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,1.0,Jan/11/2012 17:11:17
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,2,1.0,Jan/11/2012 17:11:17
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,1.0,Jan/12/2012 05:32:50
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,30,1.0,Jan/12/2012 18:46:19
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,114,1.0,Jan/13/2012 19:38:58
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,1.0,Jan/13/2012 21:13:52
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,1.0,Jan/16/2012 15:37:03
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,6,0.5,Jan/16/2012 15:37:03
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,1,1.0,Jan/17/2012 05:44:37
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,0.1,Jan/18/2012 14:02:49
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,10,0.9,Jan/18/2012 23:59:28
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,30,1.0,Jan/19/2012 16:09:21
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,3,0.9,Jan/20/2012 02:35:01
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,8,1.0,Jan/20/2012 02:35:01
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,5,1.0,Jan/20/2012 23:43:21
710741,OBAMA.PRIMARY.2012,Barack Obama to face serious primary challenger (see rules) for 2012 Democratic nomination,6,0.1,Jan/22/2012 01:13:15
