market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.0,Feb/25/2012 00:03:41
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,6,9.9,Feb/25/2012 00:48:36
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,7.0,Feb/25/2012 00:48:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,9.9,Feb/25/2012 00:49:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.5,Feb/25/2012 13:54:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,7.1,Feb/25/2012 14:15:11
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,7.0,Feb/25/2012 14:15:11
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.0,Feb/25/2012 14:43:30
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.0,Feb/25/2012 14:43:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.0,Feb/25/2012 14:44:03
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.0,Feb/25/2012 14:44:12
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,7.1,Feb/25/2012 18:11:57
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,9.7,Feb/25/2012 21:56:09
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,7.1,Feb/27/2012 00:26:10
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,7.0,Feb/27/2012 00:27:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,8.8,Feb/27/2012 03:43:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,8.9,Feb/27/2012 03:43:12
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,8.9,Feb/27/2012 03:43:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,8.9,Feb/27/2012 03:44:45
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,8.9,Feb/27/2012 03:45:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,8.9,Feb/27/2012 04:38:00
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,8.9,Feb/27/2012 09:41:49
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,8.9,Feb/27/2012 15:16:06
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,7.8,Feb/28/2012 03:33:54
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,5.6,Feb/28/2012 03:37:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,5.0,Feb/28/2012 03:37:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,5.0,Feb/28/2012 03:38:06
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,5.0,Feb/28/2012 03:50:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,5.0,Feb/28/2012 03:53:10
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,8.9,Feb/28/2012 06:16:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,5.0,Feb/28/2012 10:02:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,8.4,Feb/28/2012 18:59:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,5.0,Feb/28/2012 20:16:13
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,25,8.0,Feb/28/2012 20:49:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,6,8.0,Feb/28/2012 20:49:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,19,8.5,Feb/28/2012 23:06:52
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,5.0,Feb/28/2012 23:23:52
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,0.4,Feb/29/2012 02:14:08
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,0.4,Feb/29/2012 02:14:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,0.4,Feb/29/2012 02:17:36
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.1,Feb/29/2012 03:20:43
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,100,5.0,Feb/29/2012 03:45:38
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,98,5.0,Feb/29/2012 03:50:26
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,5.0,Feb/29/2012 03:53:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.1,Feb/29/2012 03:54:10
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 09:25:49
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,7,4.2,Feb/29/2012 09:25:53
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,4.2,Feb/29/2012 10:18:33
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 11:30:52
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 12:39:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:08:05
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:11:11
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:20:14
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,24,4.2,Feb/29/2012 13:20:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:32:17
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:45:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:53:13
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:53:29
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:53:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:54:12
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:54:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:55:42
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 13:56:40
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 14:01:17
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,4.2,Feb/29/2012 14:01:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 14:01:39
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 14:01:53
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 14:02:03
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 14:02:15
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 14:02:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 14:02:41
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 14:02:49
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.2,Feb/29/2012 14:02:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,16,4.1,Feb/29/2012 14:04:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,44,4.2,Feb/29/2012 14:04:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,3.0,Feb/29/2012 14:10:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,4.1,Feb/29/2012 14:10:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,3.0,Feb/29/2012 14:10:10
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,16,3.0,Feb/29/2012 14:12:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,10,3.0,Feb/29/2012 14:24:36
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,50,5.9,Feb/29/2012 15:05:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.1,Feb/29/2012 15:07:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,15,3.1,Feb/29/2012 15:07:56
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.1,Feb/29/2012 15:16:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.1,Feb/29/2012 15:39:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.2,Feb/29/2012 16:31:24
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,3.2,Feb/29/2012 16:41:13
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,50,4.0,Feb/29/2012 17:36:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,50,4.0,Feb/29/2012 17:43:24
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,3.2,Feb/29/2012 17:43:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,4.0,Feb/29/2012 18:06:23
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,4.0,Feb/29/2012 18:13:38
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:14:34
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:16:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:17:48
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:18:40
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,4.0,Feb/29/2012 18:20:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:21:15
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:21:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:21:43
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:22:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:53:13
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,4.0,Feb/29/2012 18:53:32
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 18:53:41
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,24,4.0,Feb/29/2012 19:19:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 19:47:04
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,4.0,Feb/29/2012 19:55:42
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 19:55:54
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,4.0,Feb/29/2012 19:55:58
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,4.0,Feb/29/2012 19:56:19
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Feb/29/2012 20:06:42
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,12,4.0,Feb/29/2012 20:08:20
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,4.0,Feb/29/2012 20:59:50
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,4.0,Feb/29/2012 21:02:43
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.1,Feb/29/2012 22:10:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,4.1,Feb/29/2012 22:14:38
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,5.8,Feb/29/2012 23:12:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,8,5.8,Feb/29/2012 23:12:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,9,5.0,Feb/29/2012 23:35:24
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,5.3,Feb/29/2012 23:46:36
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,5.3,Feb/29/2012 23:57:56
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.6,Mar/01/2012 00:33:17
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,4.5,Mar/01/2012 00:36:58
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,16,4.5,Mar/01/2012 01:08:44
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,100,4.5,Mar/01/2012 01:08:44
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,5.7,Mar/01/2012 02:02:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,6,5.0,Mar/01/2012 03:16:29
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,5.7,Mar/01/2012 03:35:17
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,8.6,Mar/01/2012 04:48:20
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,8.5,Mar/01/2012 05:47:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,6,6.0,Mar/01/2012 05:49:17
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,25,4.2,Mar/01/2012 06:17:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,25,4.1,Mar/01/2012 06:17:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Mar/01/2012 06:34:22
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Mar/01/2012 06:34:40
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,4.0,Mar/01/2012 06:34:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,4.0,Mar/01/2012 06:34:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Mar/01/2012 06:35:10
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Mar/01/2012 06:35:30
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Mar/01/2012 06:35:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,20,4.0,Mar/01/2012 06:35:49
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,5.4,Mar/01/2012 07:01:18
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,5.3,Mar/01/2012 09:40:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Mar/01/2012 13:03:06
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,6,4.9,Mar/01/2012 13:21:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.9,Mar/01/2012 13:24:50
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,11,4.9,Mar/01/2012 13:33:40
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,11,4.9,Mar/01/2012 13:44:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.0,Mar/01/2012 13:58:22
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,4.0,Mar/01/2012 14:02:03
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,4.0,Mar/01/2012 14:53:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,4.4,Mar/01/2012 15:07:19
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,4.3,Mar/01/2012 15:07:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,4.2,Mar/01/2012 15:07:48
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,4.1,Mar/01/2012 15:09:02
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,4.0,Mar/01/2012 15:09:02
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,3.6,Mar/01/2012 15:23:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,4.0,Mar/01/2012 15:23:01
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,3.6,Mar/01/2012 15:23:14
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,3.5,Mar/01/2012 15:23:14
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,3.7,Mar/01/2012 16:47:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,3.7,Mar/01/2012 16:48:22
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.7,Mar/01/2012 16:50:18
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,50,3.6,Mar/01/2012 16:50:18
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,45,3.5,Mar/01/2012 16:50:18
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,4.8,Mar/01/2012 16:53:19
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,3.5,Mar/01/2012 17:12:49
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,3.2,Mar/01/2012 17:12:49
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,8,3.2,Mar/01/2012 17:12:52
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,3.0,Mar/01/2012 17:18:03
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.0,Mar/01/2012 17:19:13
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.0,Mar/01/2012 17:19:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.0,Mar/01/2012 17:29:30
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.1,Mar/01/2012 17:34:18
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,3.5,Mar/01/2012 17:59:13
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,3.5,Mar/01/2012 18:07:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,3.4,Mar/01/2012 18:07:59
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,3.2,Mar/01/2012 18:08:08
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,3.3,Mar/01/2012 18:08:08
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,3.2,Mar/01/2012 18:12:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.1,Mar/01/2012 18:12:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,3.0,Mar/01/2012 18:28:00
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,3.0,Mar/01/2012 18:58:12
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,3.0,Mar/01/2012 18:58:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.1,Mar/01/2012 19:01:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,3.1,Mar/01/2012 19:15:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,3.1,Mar/01/2012 19:15:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,10,3.0,Mar/01/2012 19:16:18
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,56,3.0,Mar/01/2012 19:18:28
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,3.3,Mar/01/2012 19:25:24
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,4.1,Mar/01/2012 20:36:20
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,15,2.5,Mar/01/2012 20:45:08
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,5.3,Mar/01/2012 20:45:11
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,5.3,Mar/01/2012 20:46:04
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,2.5,Mar/01/2012 20:47:39
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,50,2.5,Mar/01/2012 21:32:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,9,2.5,Mar/01/2012 22:34:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,12,2.5,Mar/01/2012 22:34:56
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,20,2.5,Mar/01/2012 22:35:47
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,7,3.9,Mar/01/2012 23:02:55
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,10,3.9,Mar/01/2012 23:07:52
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,40,2.5,Mar/01/2012 23:10:24
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,2.5,Mar/01/2012 23:11:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,2.0,Mar/01/2012 23:12:11
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,2.0,Mar/02/2012 00:35:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,2.0,Mar/02/2012 01:02:58
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,40,2.0,Mar/02/2012 01:11:42
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,12,2.0,Mar/02/2012 01:14:04
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,2.0,Mar/02/2012 01:15:16
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,2.0,Mar/02/2012 01:15:26
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,2.0,Mar/02/2012 01:15:38
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,2.0,Mar/02/2012 01:16:00
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,2.0,Mar/02/2012 01:17:35
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,2.0,Mar/02/2012 01:35:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,2.0,Mar/02/2012 02:03:22
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,2.8,Mar/02/2012 03:37:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,2.5,Mar/02/2012 03:37:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,1.5,Mar/02/2012 03:55:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,19,2.0,Mar/02/2012 03:55:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,2,2.5,Mar/02/2012 03:55:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,1.5,Mar/02/2012 04:44:31
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,30,1.5,Mar/02/2012 05:11:46
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,6,2.5,Mar/02/2012 05:27:07
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,2.5,Mar/02/2012 05:27:30
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,1.5,Mar/02/2012 05:31:45
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,21,1.5,Mar/02/2012 05:32:37
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,41,1.0,Mar/02/2012 05:42:36
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,50,1.2,Mar/02/2012 07:11:44
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,50,1.5,Mar/02/2012 08:25:21
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,50,1.5,Mar/02/2012 09:37:11
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,1.0,Mar/02/2012 10:25:19
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,5,1.0,Mar/02/2012 10:25:29
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,1.1,Mar/02/2012 12:21:48
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,14,1.1,Mar/02/2012 12:30:20
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,1.0,Mar/02/2012 12:30:20
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,1.3,Mar/02/2012 13:00:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,1,1.4,Mar/02/2012 13:00:54
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,4,1.0,Mar/02/2012 15:12:25
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,1.0,Mar/02/2012 15:13:51
756500,WASHINGTON.PAUL,Ron Paul to win the 2012 Washington Caucus,3,3.8,Mar/02/2012 15:15:24
