market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,56.9,Nov/18/2008 23:35:52
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,54.1,Nov/19/2008 00:13:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,12,54.0,Nov/19/2008 00:13:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,25,54.0,Nov/19/2008 00:28:19
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,52.3,Nov/19/2008 00:29:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,54.1,Nov/19/2008 02:49:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,57.9,Nov/19/2008 03:41:16
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,57.0,Nov/19/2008 03:41:16
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,55.6,Nov/19/2008 06:24:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,55.6,Nov/19/2008 13:42:31
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,57.0,Nov/19/2008 15:10:40
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,57.9,Nov/19/2008 15:10:40
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,57.9,Nov/19/2008 20:15:48
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,56.0,Nov/19/2008 20:41:13
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,55.2,Nov/19/2008 20:41:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,52.9,Nov/19/2008 22:54:24
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,17,52.9,Nov/20/2008 01:42:41
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,52.8,Nov/20/2008 01:42:41
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,53.0,Nov/20/2008 02:59:33
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,58.7,Nov/20/2008 03:17:06
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,58.6,Nov/20/2008 03:17:06
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,58.5,Nov/20/2008 03:17:06
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,58.8,Nov/20/2008 04:18:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,59.9,Nov/20/2008 04:18:35
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,60.0,Nov/20/2008 04:18:51
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,60.0,Nov/20/2008 09:56:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,9,60.5,Nov/21/2008 00:48:38
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,60.5,Nov/21/2008 00:49:57
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,63.9,Nov/21/2008 01:40:23
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,65.0,Nov/21/2008 01:40:23
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,66.0,Nov/21/2008 03:45:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,67.0,Nov/21/2008 17:24:11
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,67.9,Nov/21/2008 17:24:24
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,68.9,Nov/21/2008 17:24:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,98,90.0,Nov/21/2008 19:59:27
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,78.5,Nov/21/2008 19:59:27
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,90.0,Nov/21/2008 19:59:42
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,160,97.0,Nov/21/2008 19:59:53
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,50,97.0,Nov/21/2008 20:05:48
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,25,97.0,Nov/21/2008 20:08:30
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,96.0,Nov/21/2008 20:13:17
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,96.0,Nov/21/2008 20:25:41
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,96.1,Nov/21/2008 20:25:41
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,96.9,Nov/21/2008 20:26:47
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,96.9,Nov/21/2008 20:27:00
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,15,96.8,Nov/21/2008 20:28:23
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,96.9,Nov/21/2008 20:28:55
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,96.9,Nov/21/2008 20:29:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,96.9,Nov/21/2008 20:29:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,96.9,Nov/21/2008 20:29:39
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,9,96.9,Nov/21/2008 20:30:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,100,97.0,Nov/21/2008 20:32:25
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.0,Nov/21/2008 20:33:45
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,96.1,Nov/21/2008 20:36:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,96.0,Nov/21/2008 20:36:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,97.0,Nov/21/2008 20:43:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,97.0,Nov/21/2008 20:52:37
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,34,97.0,Nov/21/2008 21:10:43
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,16,97.0,Nov/21/2008 21:10:43
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,97.0,Nov/21/2008 21:20:58
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,96.0,Nov/21/2008 21:23:48
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,97.0,Nov/21/2008 21:33:19
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,97.0,Nov/21/2008 22:00:34
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,16,97.0,Nov/21/2008 22:11:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,97.0,Nov/21/2008 22:30:27
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,97.0,Nov/21/2008 22:39:16
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,11,97.0,Nov/21/2008 22:46:27
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,11,97.5,Nov/21/2008 23:49:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,97.5,Nov/22/2008 00:17:16
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.4,Nov/22/2008 00:45:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,9,97.2,Nov/22/2008 00:47:08
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.5,Nov/22/2008 00:55:53
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,18,97.2,Nov/22/2008 01:09:28
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.4,Nov/22/2008 04:27:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,117,97.5,Nov/22/2008 04:27:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.1,Nov/22/2008 17:56:52
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,9,97.4,Nov/22/2008 19:44:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,96.0,Nov/22/2008 21:49:36
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,19,97.1,Nov/22/2008 21:49:36
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.4,Nov/23/2008 00:23:02
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,97.4,Nov/23/2008 15:22:32
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.3,Nov/23/2008 16:37:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,97.4,Nov/23/2008 16:37:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,97.4,Nov/24/2008 03:04:39
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.4,Nov/24/2008 05:16:30
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,144,97.4,Nov/24/2008 12:24:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,53,97.8,Nov/24/2008 12:24:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,97.8,Nov/24/2008 12:24:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,200,97.5,Nov/24/2008 12:24:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.5,Nov/24/2008 12:24:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,39,97.8,Nov/24/2008 17:02:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.9,Nov/24/2008 17:34:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,97.8,Nov/24/2008 17:34:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,51,98.0,Nov/24/2008 17:34:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,98.0,Nov/24/2008 17:34:25
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,98.0,Nov/24/2008 17:47:32
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,120,98.0,Nov/24/2008 18:17:31
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,98.0,Nov/24/2008 19:44:57
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,29,97.1,Nov/24/2008 20:38:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,98.0,Nov/24/2008 21:09:02
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,115,98.0,Nov/24/2008 22:11:24
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,97.3,Nov/25/2008 06:57:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,97.2,Nov/25/2008 06:57:46
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,15,97.1,Nov/25/2008 06:58:09
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,76,97.1,Nov/25/2008 20:53:38
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,97.0,Nov/25/2008 20:57:08
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,97.0,Nov/25/2008 22:06:01
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,9,97.0,Nov/26/2008 02:06:23
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.0,Nov/26/2008 02:14:20
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,97.0,Nov/26/2008 04:06:41
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,7,97.9,Dec/01/2008 03:21:09
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.5,Dec/01/2008 20:29:06
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,97.5,Dec/01/2008 20:29:06
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,16,97.9,Dec/02/2008 21:08:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.2,Dec/03/2008 09:02:00
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,22,97.2,Dec/03/2008 09:02:00
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,9,97.2,Dec/03/2008 22:29:06
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.2,Dec/05/2008 09:51:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,9,96.5,Dec/05/2008 20:39:49
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,98.5,Dec/05/2008 20:42:42
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,98.3,Dec/07/2008 08:00:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,6,98.3,Dec/07/2008 12:43:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,98.3,Dec/07/2008 16:10:12
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,98.3,Dec/08/2008 22:42:01
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,98.3,Dec/08/2008 22:42:01
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,98.3,Dec/09/2008 01:00:22
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,50,95.0,Dec/09/2008 01:00:22
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,23,95.0,Dec/09/2008 01:00:22
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,50,95.0,Dec/09/2008 01:00:22
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,97.5,Dec/09/2008 01:00:22
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,98.4,Dec/09/2008 02:13:37
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,6,95.0,Dec/12/2008 17:34:33
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,4,95.0,Dec/12/2008 17:44:30
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,95.1,Dec/16/2008 18:05:54
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,96.0,Dec/17/2008 17:34:38
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,95.2,Dec/17/2008 17:37:03
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,95.1,Dec/17/2008 17:37:03
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,97.0,Dec/18/2008 11:18:40
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,11,96.5,Dec/24/2008 09:07:39
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,7,97.0,Dec/30/2008 23:06:00
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,97.0,Jan/01/2009 07:55:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.1,Jan/06/2009 17:11:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,25,97.1,Jan/06/2009 17:11:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,97.0,Jan/06/2009 17:11:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,7,97.5,Jan/06/2009 17:11:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,97.0,Jan/06/2009 17:11:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,50,95.1,Jan/06/2009 17:11:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,95.0,Jan/06/2009 17:11:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,95.1,Jan/06/2009 17:11:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,25,95.1,Jan/07/2009 00:01:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,95.1,Jan/07/2009 00:01:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,15,95.0,Jan/07/2009 00:01:26
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,98.0,Jan/10/2009 10:22:53
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,95.0,Jan/13/2009 19:26:52
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,96.5,Jan/13/2009 19:26:52
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,8,95.0,Jan/13/2009 19:26:52
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,95.0,Jan/13/2009 19:27:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,95.0,Jan/13/2009 19:31:04
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,6,95.0,Jan/13/2009 19:31:42
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,14,94.1,Jan/13/2009 19:31:55
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,94.1,Jan/13/2009 19:32:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,28,94.0,Jan/13/2009 19:32:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,93.1,Jan/13/2009 19:32:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,50,93.1,Jan/13/2009 19:32:29
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,93.0,Jan/13/2009 19:32:51
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,40,93.0,Jan/13/2009 19:32:59
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,50,92.0,Jan/13/2009 19:33:36
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,92.0,Jan/13/2009 19:40:18
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,93.0,Jan/13/2009 20:00:33
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,24,92.0,Jan/13/2009 20:00:33
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,40,92.0,Jan/13/2009 20:00:33
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,6,92.0,Jan/13/2009 20:01:12
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,92.0,Jan/13/2009 20:07:11
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,20,92.0,Jan/13/2009 20:07:11
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,30,93.5,Jan/13/2009 20:14:01
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,40,93.5,Jan/13/2009 20:17:10
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,14,94.5,Jan/13/2009 20:19:23
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,91.0,Jan/13/2009 20:42:03
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,91.0,Jan/13/2009 20:42:43
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,92.6,Jan/13/2009 21:55:39
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,90.1,Jan/13/2009 22:01:08
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,90.1,Jan/13/2009 22:02:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,90.1,Jan/13/2009 22:02:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,90.0,Jan/13/2009 22:02:51
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,26,90.0,Jan/13/2009 22:21:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,89.9,Jan/13/2009 22:21:05
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,89.9,Jan/13/2009 22:39:55
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,80,90.0,Jan/13/2009 22:39:55
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,7,81.0,Jan/13/2009 22:51:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,81.0,Jan/13/2009 22:51:21
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,83.0,Jan/13/2009 23:37:54
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,80.0,Jan/13/2009 23:38:23
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,88.9,Jan/14/2009 00:36:01
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,3,89.9,Jan/14/2009 00:38:00
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,100,90.0,Jan/14/2009 00:39:09
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,195,90.0,Jan/14/2009 00:39:09
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,85.1,Jan/14/2009 00:41:03
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,89.9,Jan/14/2009 01:04:25
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,89.9,Jan/14/2009 01:04:25
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,99,90.0,Jan/14/2009 01:04:25
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,24,90.0,Jan/14/2009 01:15:12
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,27,90.0,Jan/14/2009 01:17:44
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,90.7,Jan/14/2009 13:54:19
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,90.1,Jan/14/2009 13:54:19
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,5,90.1,Jan/14/2009 14:02:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,88.1,Jan/14/2009 14:02:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,7,88.1,Jan/14/2009 14:02:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,88.0,Jan/14/2009 14:02:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,40,86.0,Jan/14/2009 14:02:14
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,10,81.0,Jan/14/2009 14:05:30
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,12,80.0,Jan/14/2009 14:05:30
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,2,89.9,Jan/14/2009 15:10:33
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,90.9,Jan/14/2009 15:10:53
654322,SEC.TREAS.GEITHNER,Timothy Geithner to be appointed next Secretary of the Treasury,1,91.3,Jan/14/2009 15:11:07
