market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,7,0.5,Nov/21/2008 20:30:48
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,1.1,Nov/21/2008 21:58:41
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,1.1,Nov/21/2008 22:01:44
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,4,1.0,Nov/21/2008 22:04:15
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,0.6,Nov/21/2008 23:17:12
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,0.9,Nov/22/2008 17:16:57
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,1.0,Nov/22/2008 19:06:04
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,0.9,Nov/22/2008 21:27:20
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,14,1.0,Nov/23/2008 00:39:03
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,1.0,Nov/24/2008 00:11:12
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,11,0.9,Nov/24/2008 00:33:28
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,49,0.9,Nov/24/2008 01:09:23
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,145,0.8,Nov/24/2008 03:14:26
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,26,0.9,Nov/24/2008 03:14:26
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,1.1,Nov/24/2008 08:00:26
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,9,4.0,Nov/24/2008 14:26:34
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,7,4.0,Nov/24/2008 20:11:37
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,1.0,Nov/24/2008 22:12:11
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,2.0,Nov/25/2008 18:01:28
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,1.1,Nov/26/2008 01:29:28
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,1.0,Nov/26/2008 01:32:39
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,1.1,Nov/26/2008 01:32:39
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,1.0,Nov/26/2008 15:12:01
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,12,1.0,Nov/26/2008 16:17:12
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,1.2,Dec/01/2008 16:37:38
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,1.2,Dec/02/2008 04:44:21
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,42,2.5,Dec/04/2008 04:05:09
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,13,2.0,Dec/05/2008 01:01:47
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,2,1.0,Dec/05/2008 01:45:47
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,0.9,Dec/05/2008 01:45:47
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,10,1.0,Dec/05/2008 01:45:47
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,1.5,Dec/05/2008 01:45:47
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,2.0,Dec/05/2008 17:03:50
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,9,2.0,Dec/05/2008 20:41:18
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,2.0,Dec/05/2008 20:42:56
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,16,2.0,Dec/08/2008 22:42:27
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,1.0,Jan/12/2009 18:18:54
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,25,1.5,Jan/13/2009 19:34:52
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,37,1.5,Jan/13/2009 19:43:09
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,8,2.0,Jan/13/2009 20:14:38
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,1,2.2,Jan/15/2009 21:39:29
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,5,2.0,Jan/22/2009 04:25:18
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,1.3,Jan/26/2009 14:09:36
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,3,1.0,Jan/26/2009 14:09:42
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,82,0.9,Jan/26/2009 14:09:56
654323,SEC.TREAS.VOLCKER,Paul Volcker to be appointed next Secretary of the Treasury,20,0.9,Jan/27/2009 00:08:34
