market id,market symbol,market name,trade quantity,trade price,date/time [utc]
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,24.4,Feb/05/2007 09:02:28
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,24.6,Feb/05/2007 09:41:01
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.6,Feb/05/2007 09:41:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.0,Feb/06/2007 00:05:27
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.7,Feb/06/2007 06:05:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.7,Feb/06/2007 06:05:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,24.7,Feb/06/2007 06:10:02
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,13,25.0,Feb/06/2007 22:16:19
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,26.0,Feb/06/2007 22:16:19
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,26.0,Feb/07/2007 00:28:41
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,25.5,Feb/07/2007 06:00:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,26.3,Feb/07/2007 09:13:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,13,27.7,Feb/07/2007 09:13:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,34,27.7,Feb/07/2007 12:59:20
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,26.8,Feb/07/2007 15:59:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,26.8,Feb/07/2007 18:17:20
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,27.9,Feb/07/2007 22:22:12
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,27.0,Feb/08/2007 06:02:54
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,27.1,Feb/08/2007 06:02:54
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,27.1,Feb/08/2007 06:02:54
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,27.1,Feb/08/2007 06:04:15
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,27.0,Feb/08/2007 06:04:15
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,27.1,Feb/08/2007 06:04:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,27.1,Feb/08/2007 06:04:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,27.1,Feb/08/2007 06:05:11
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,27.0,Feb/08/2007 06:06:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,27.0,Feb/08/2007 06:06:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,27.1,Feb/08/2007 06:07:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,27.1,Feb/08/2007 06:08:04
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,26.9,Feb/08/2007 06:09:02
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,26.9,Feb/08/2007 06:09:02
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,26.9,Feb/08/2007 06:09:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,26.9,Feb/08/2007 06:09:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,26.8,Feb/08/2007 06:09:57
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,26.9,Feb/08/2007 06:09:57
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,26.9,Feb/08/2007 06:10:42
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,26.9,Feb/08/2007 06:10:42
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,26.8,Feb/08/2007 06:20:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,24.4,Feb/08/2007 06:21:04
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,24.5,Feb/08/2007 18:32:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.5,Feb/09/2007 05:17:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.5,Feb/09/2007 05:19:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.5,Feb/09/2007 18:45:17
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.4,Feb/09/2007 18:45:17
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.5,Feb/09/2007 18:45:17
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.5,Feb/09/2007 18:45:17
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,25.7,Feb/10/2007 22:13:45
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,25.7,Feb/10/2007 22:14:21
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,9,24.5,Feb/10/2007 22:33:50
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.4,Feb/10/2007 23:55:59
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.4,Feb/10/2007 23:56:34
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,24.5,Feb/11/2007 12:14:10
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.0,Feb/11/2007 22:44:34
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,25.0,Feb/11/2007 22:53:31
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.2,Feb/12/2007 01:40:24
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,17,25.0,Feb/12/2007 01:40:24
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,24.5,Feb/12/2007 01:41:51
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,24,24.4,Feb/12/2007 01:41:51
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,16,24.0,Feb/12/2007 01:41:51
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.1,Feb/12/2007 04:33:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,24.3,Feb/12/2007 04:52:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,30,24.3,Feb/12/2007 05:16:31
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.3,Feb/12/2007 13:48:34
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.2,Feb/13/2007 01:12:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.0,Feb/13/2007 01:13:35
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.1,Feb/13/2007 16:17:35
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,24.5,Feb/13/2007 18:34:31
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,24.0,Feb/13/2007 18:58:04
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.3,Feb/14/2007 06:45:01
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.4,Feb/14/2007 17:40:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.4,Feb/14/2007 19:34:40
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.3,Feb/14/2007 19:34:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,15,24.0,Feb/15/2007 00:55:04
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.8,Feb/15/2007 05:52:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.5,Feb/15/2007 14:21:24
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,9,23.5,Feb/15/2007 14:21:24
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,24.0,Feb/15/2007 21:08:22
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.0,Feb/16/2007 02:03:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,23.6,Feb/16/2007 02:03:55
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.5,Feb/16/2007 02:04:12
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.4,Feb/16/2007 02:04:50
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,23.4,Feb/16/2007 02:05:42
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,24.7,Feb/16/2007 02:19:18
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.5,Feb/16/2007 02:19:18
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,24.9,Feb/16/2007 02:19:18
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.5,Feb/16/2007 02:19:18
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,23.4,Feb/16/2007 02:20:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.4,Feb/16/2007 02:20:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,18.2,Feb/16/2007 02:20:40
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,26,19.6,Feb/16/2007 06:42:47
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,20.0,Feb/16/2007 06:43:30
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,23.4,Feb/16/2007 13:30:50
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.5,Feb/16/2007 16:38:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.8,Feb/17/2007 14:59:03
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,23.7,Feb/18/2007 15:55:26
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,24.8,Feb/19/2007 02:19:02
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,25.0,Feb/19/2007 02:22:17
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,24.9,Feb/19/2007 05:24:27
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,25.0,Feb/19/2007 05:24:27
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.0,Feb/19/2007 05:27:29
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,22.5,Feb/19/2007 07:46:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,22.5,Feb/19/2007 16:01:17
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,22.4,Feb/19/2007 16:45:42
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,22.4,Feb/19/2007 16:45:42
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,22.3,Feb/19/2007 16:46:04
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,21.0,Feb/19/2007 16:46:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,20.2,Feb/19/2007 16:49:38
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,20.1,Feb/19/2007 20:55:21
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,21.8,Feb/19/2007 21:39:22
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,21.8,Feb/19/2007 21:50:41
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,21.8,Feb/19/2007 21:50:41
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,25.4,Feb/20/2007 00:00:05
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,21.8,Feb/20/2007 00:00:05
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.9,Feb/20/2007 00:00:05
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,25.3,Feb/20/2007 00:00:05
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,25.0,Feb/20/2007 00:00:05
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,23.0,Feb/20/2007 04:22:26
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,22.3,Feb/20/2007 04:22:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,22.3,Feb/20/2007 05:35:14
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,23.0,Feb/20/2007 05:52:46
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,24.6,Feb/20/2007 20:59:44
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,22.4,Feb/20/2007 22:24:08
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,24.5,Feb/21/2007 01:17:08
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.5,Feb/21/2007 01:42:11
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.6,Feb/21/2007 03:08:27
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.6,Feb/21/2007 03:17:17
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,24.7,Feb/21/2007 03:17:59
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,77,23.9,Feb/21/2007 13:54:30
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,23.8,Feb/21/2007 18:13:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.9,Feb/22/2007 00:05:19
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,23.9,Feb/22/2007 03:10:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,65,23.9,Feb/22/2007 04:46:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,25.0,Feb/22/2007 08:09:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,22.8,Feb/22/2007 14:32:59
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.2,Feb/22/2007 14:32:59
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,23.2,Feb/22/2007 14:32:59
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,12,24.9,Feb/22/2007 16:07:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.0,Feb/22/2007 16:07:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.0,Feb/22/2007 21:22:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,23.4,Feb/22/2007 21:54:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,22.6,Feb/22/2007 23:10:31
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,23.9,Feb/23/2007 04:15:33
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,23.9,Feb/23/2007 04:42:42
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,22.7,Feb/23/2007 05:50:10
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,14,22.8,Feb/23/2007 09:14:33
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,22.3,Feb/23/2007 09:14:33
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,22.7,Feb/23/2007 09:14:33
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,22.6,Feb/23/2007 09:14:33
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,22.4,Feb/23/2007 09:14:33
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,22,22.3,Feb/23/2007 09:15:23
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.0,Feb/23/2007 11:38:15
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,24.0,Feb/23/2007 11:38:15
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,39,24.0,Feb/23/2007 11:56:55
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,23.8,Feb/23/2007 14:03:21
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,23.4,Feb/23/2007 14:03:21
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,23.8,Feb/23/2007 18:50:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,23.4,Feb/23/2007 19:50:30
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,22.9,Feb/23/2007 20:13:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,23.8,Feb/23/2007 22:54:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,23.8,Feb/23/2007 22:54:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,23.8,Feb/23/2007 22:54:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,23.8,Feb/23/2007 23:10:44
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,22.9,Feb/23/2007 23:16:16
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.9,Feb/23/2007 23:19:46
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,12,22.5,Feb/24/2007 04:21:07
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,13,22.4,Feb/24/2007 04:22:59
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,22.4,Feb/24/2007 05:30:43
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.9,Feb/24/2007 13:30:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,22.4,Feb/24/2007 15:05:24
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,22.4,Feb/24/2007 15:05:24
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,25,22.3,Feb/24/2007 15:07:09
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,7,23.4,Feb/24/2007 17:26:50
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,3,24.0,Feb/24/2007 18:35:39
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,33,23.4,Feb/24/2007 18:38:26
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,24.7,Feb/24/2007 18:42:26
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,23.5,Feb/24/2007 19:32:11
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,40,23.0,Feb/24/2007 19:34:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,20,22.9,Feb/24/2007 19:35:22
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,22.8,Feb/24/2007 20:18:57
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,24.9,Feb/24/2007 21:14:47
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,24.0,Feb/24/2007 22:04:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,24.9,Feb/24/2007 22:04:32
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,22,22.0,Feb/24/2007 22:18:27
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,22.0,Feb/24/2007 22:45:21
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,18,22.0,Feb/24/2007 23:10:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,22.8,Feb/24/2007 23:23:44
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,55,22.3,Feb/24/2007 23:24:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,11,22.8,Feb/25/2007 00:16:02
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,18,24.6,Feb/25/2007 00:19:09
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,22.8,Feb/25/2007 00:30:41
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,25.4,Feb/25/2007 00:48:36
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,25.7,Feb/25/2007 01:34:59
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,25.7,Feb/25/2007 01:50:45
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,25.4,Feb/25/2007 02:21:22
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,25.7,Feb/25/2007 02:22:39
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,25.7,Feb/25/2007 02:30:58
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,25.7,Feb/25/2007 02:32:05
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,30,25.8,Feb/25/2007 02:32:55
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,26.0,Feb/25/2007 07:15:11
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,4,26.0,Feb/25/2007 07:36:13
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,22,23.4,Feb/25/2007 10:57:38
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,23.5,Feb/25/2007 10:57:38
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,2,26.2,Feb/25/2007 11:43:56
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,26.2,Feb/25/2007 14:03:35
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,8,25.0,Feb/25/2007 16:08:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,6,24.1,Feb/25/2007 16:08:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,16,24.0,Feb/25/2007 16:08:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.0,Feb/25/2007 16:15:48
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,1,23.0,Feb/25/2007 16:30:25
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,5,24.0,Feb/25/2007 18:07:31
414005,PICTURE.LITTLEMISSUNSHINE,Little Miss Sunshine to win Award for Best Picture,10,23.1,Feb/25/2007 18:33:24
