market id,market symbol,market name,trade quantity,trade price,date/time [utc]
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.0,Feb/20/2007 05:17:15
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,5.5,Feb/20/2007 05:52:46
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,5.1,Feb/20/2007 23:56:13
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,5.1,Feb/21/2007 03:46:12
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,5.0,Feb/21/2007 03:46:27
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,5.8,Feb/21/2007 22:47:25
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,5.9,Feb/21/2007 22:48:20
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.0,Feb/21/2007 22:48:48
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,6.0,Feb/21/2007 22:51:17
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.0,Feb/22/2007 14:32:59
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.1,Feb/22/2007 14:32:59
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,6.1,Feb/22/2007 14:32:59
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,15,6.3,Feb/22/2007 19:33:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,30,6.2,Feb/22/2007 19:33:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.1,Feb/22/2007 19:33:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,7,6.3,Feb/23/2007 05:50:10
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,100,6.5,Feb/23/2007 16:09:07
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.9,Feb/23/2007 16:09:36
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,7.0,Feb/23/2007 16:09:36
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,55,7.5,Feb/23/2007 16:10:01
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,7.7,Feb/23/2007 16:21:49
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,6.1,Feb/23/2007 16:48:14
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,15,6.0,Feb/24/2007 04:21:36
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,7,6.1,Feb/24/2007 11:03:46
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,7.2,Feb/24/2007 17:43:36
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,7.1,Feb/24/2007 22:54:20
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.1,Feb/24/2007 22:54:56
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,7.1,Feb/24/2007 23:20:36
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,11,6.1,Feb/25/2007 00:16:02
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,18,6.1,Feb/25/2007 00:19:09
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,7.1,Feb/25/2007 00:20:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,7,7.1,Feb/25/2007 07:13:52
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,7.2,Feb/25/2007 07:13:52
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,18,6.0,Feb/25/2007 14:50:23
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.0,Feb/25/2007 15:29:47
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,6.3,Feb/25/2007 16:04:22
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,5.9,Feb/25/2007 17:00:08
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,5.8,Feb/25/2007 17:21:09
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,14,5.7,Feb/25/2007 17:22:30
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,5.5,Feb/25/2007 17:22:30
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,5.8,Feb/25/2007 17:28:58
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,9,5.5,Feb/25/2007 17:38:49
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,6.0,Feb/25/2007 18:35:28
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,6.0,Feb/25/2007 18:35:44
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,5.8,Feb/25/2007 20:45:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,5.3,Feb/25/2007 21:24:16
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,5.3,Feb/25/2007 21:24:16
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,5.2,Feb/25/2007 21:36:41
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,5.2,Feb/25/2007 21:41:12
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,5.8,Feb/25/2007 22:21:05
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,5.2,Feb/25/2007 22:30:14
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,5.8,Feb/25/2007 23:57:34
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,5.8,Feb/26/2007 00:03:04
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,25,5.8,Feb/26/2007 00:03:51
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,5.1,Feb/26/2007 00:37:32
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,5.0,Feb/26/2007 00:56:55
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,5.1,Feb/26/2007 00:56:55
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,2,4.8,Feb/26/2007 00:58:17
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,5.9,Feb/26/2007 01:26:52
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,4.9,Feb/26/2007 01:36:45
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,4.9,Feb/26/2007 01:36:45
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,4.9,Feb/26/2007 01:36:45
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,3,4.9,Feb/26/2007 01:40:24
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,9,5.9,Feb/26/2007 01:40:35
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,7.0,Feb/26/2007 01:40:35
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,4.9,Feb/26/2007 01:40:35
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,5.9,Feb/26/2007 01:58:40
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.9,Feb/26/2007 02:08:10
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,5,7.0,Feb/26/2007 02:08:30
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,6.8,Feb/26/2007 02:12:44
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,9,6.7,Feb/26/2007 02:12:44
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.9,Feb/26/2007 02:12:44
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,6.8,Feb/26/2007 02:17:11
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,6.8,Feb/26/2007 02:17:32
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,7.9,Feb/26/2007 02:25:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,9,6.9,Feb/26/2007 02:25:43
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.5,Feb/26/2007 02:30:57
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.4,Feb/26/2007 02:30:57
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.4,Feb/26/2007 02:30:57
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,5.0,Feb/26/2007 02:36:03
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,6.4,Feb/26/2007 02:41:31
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.4,Feb/26/2007 02:42:34
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.4,Feb/26/2007 02:43:00
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.4,Feb/26/2007 02:43:09
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.4,Feb/26/2007 02:43:22
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,12,6.5,Feb/26/2007 02:55:50
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,6.4,Feb/26/2007 02:55:50
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,6.5,Feb/26/2007 03:06:58
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,8,6.5,Feb/26/2007 03:07:30
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,6.5,Feb/26/2007 03:14:23
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,6,6.5,Feb/26/2007 03:15:14
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,4,6.1,Feb/26/2007 03:23:55
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,4.5,Feb/26/2007 03:30:04
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,5.0,Feb/26/2007 03:39:21
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,50,5.0,Feb/26/2007 03:41:23
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,1,5.0,Feb/26/2007 03:52:02
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,5.0,Feb/26/2007 04:25:36
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,5.8,Feb/26/2007 04:37:22
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,2.5,Feb/26/2007 04:59:08
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,10,2.6,Feb/26/2007 05:07:17
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,20,6.0,Feb/26/2007 05:09:55
429246,PICTURE.LETTERSFROMIWOJIM,Letters from Iwo Jima to win Award for Best Picture,70,0.9,Feb/26/2007 05:14:17
