market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,7,1.0,Feb/11/2005 14:08:24
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,1.0,Feb/11/2005 18:02:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,15,1.0,Feb/12/2005 10:50:07
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,1.1,Feb/13/2005 01:47:58
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,1.1,Feb/13/2005 01:47:58
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,1.0,Feb/13/2005 06:27:45
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,1.0,Feb/13/2005 06:31:48
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,1.0,Feb/13/2005 06:34:14
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,0.9,Feb/13/2005 23:53:00
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.9,Feb/14/2005 01:06:44
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.9,Feb/14/2005 04:37:22
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/14/2005 05:02:06
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,0.8,Feb/14/2005 17:26:08
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,9,0.7,Feb/14/2005 20:58:33
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,0.7,Feb/14/2005 21:11:52
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/14/2005 21:14:36
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/14/2005 21:20:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,0.7,Feb/14/2005 21:31:26
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,0.7,Feb/15/2005 05:05:04
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,0.7,Feb/15/2005 05:05:04
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/15/2005 05:59:28
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,0.7,Feb/15/2005 06:02:09
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,0.7,Feb/15/2005 06:04:46
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,12,0.7,Feb/15/2005 06:15:43
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,13,0.7,Feb/15/2005 06:18:00
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,0.7,Feb/15/2005 06:29:55
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,0.7,Feb/15/2005 14:04:56
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,0.7,Feb/15/2005 17:58:39
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.7,Feb/15/2005 18:42:28
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,0.3,Feb/15/2005 21:16:52
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.5,Feb/16/2005 03:15:01
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,0.5,Feb/16/2005 03:16:41
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,8,0.6,Feb/16/2005 15:09:17
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.6,Feb/16/2005 18:36:26
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,0.6,Feb/16/2005 18:38:14
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,7,0.6,Feb/16/2005 23:12:24
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.5,Feb/17/2005 18:03:33
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,0.5,Feb/18/2005 01:02:21
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,13,0.5,Feb/18/2005 14:27:13
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,3,0.6,Feb/19/2005 21:24:50
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/20/2005 03:04:08
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,11,0.6,Feb/20/2005 03:04:08
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,11,0.4,Feb/20/2005 19:51:52
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,40,0.5,Feb/21/2005 03:00:33
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,13,0.4,Feb/21/2005 10:41:37
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.5,Feb/22/2005 06:19:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,33,0.5,Feb/22/2005 06:19:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,11,0.5,Feb/22/2005 06:19:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/22/2005 12:16:54
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/23/2005 03:34:57
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,30,0.6,Feb/24/2005 23:50:29
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.6,Feb/24/2005 23:50:29
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,30,0.6,Feb/25/2005 07:55:53
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/25/2005 14:24:35
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/25/2005 21:27:41
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.5,Feb/26/2005 01:06:08
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.5,Feb/26/2005 01:14:11
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,40,0.5,Feb/26/2005 01:23:25
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,33,0.6,Feb/26/2005 01:30:49
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,17,0.6,Feb/26/2005 01:39:16
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,8,0.5,Feb/26/2005 01:39:16
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/26/2005 03:56:11
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/26/2005 05:29:51
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.5,Feb/26/2005 05:44:02
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,41,0.5,Feb/26/2005 06:12:13
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/26/2005 07:55:41
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,63,0.6,Feb/26/2005 16:48:00
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,37,0.6,Feb/26/2005 16:48:00
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/26/2005 17:34:31
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.7,Feb/26/2005 17:43:25
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,68,0.7,Feb/26/2005 17:47:23
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,32,0.7,Feb/26/2005 17:48:35
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/26/2005 17:49:27
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/26/2005 17:49:44
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/26/2005 17:49:59
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,0.7,Feb/26/2005 17:50:31
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/26/2005 18:28:06
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/26/2005 18:39:58
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.5,Feb/26/2005 19:04:32
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.6,Feb/26/2005 19:13:41
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.6,Feb/26/2005 19:14:08
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,15,0.6,Feb/26/2005 19:34:38
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.7,Feb/26/2005 21:20:40
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,59,0.6,Feb/26/2005 21:48:40
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,2,0.7,Feb/26/2005 22:15:38
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.6,Feb/26/2005 22:24:16
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/26/2005 22:45:27
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,0.6,Feb/26/2005 23:08:39
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,45,0.6,Feb/27/2005 00:15:48
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,101,0.6,Feb/27/2005 00:15:48
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,35,0.5,Feb/27/2005 00:48:17
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.5,Feb/27/2005 01:40:29
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,101,0.6,Feb/27/2005 03:40:36
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.6,Feb/27/2005 03:40:36
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.7,Feb/27/2005 04:24:24
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.7,Feb/27/2005 04:31:07
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,0.7,Feb/27/2005 04:51:23
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,14,0.7,Feb/27/2005 04:52:17
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,36,0.7,Feb/27/2005 04:52:17
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,74,0.5,Feb/27/2005 06:20:37
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,26,0.5,Feb/27/2005 06:20:37
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,15,0.6,Feb/27/2005 08:10:32
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.4,Feb/27/2005 17:36:27
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.4,Feb/27/2005 20:09:09
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.5,Feb/27/2005 20:17:19
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,69,0.5,Feb/27/2005 21:23:26
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,121,0.5,Feb/27/2005 21:23:26
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.5,Feb/27/2005 21:23:26
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,4,0.5,Feb/27/2005 21:24:06
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,85,0.5,Feb/27/2005 21:24:06
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,26,0.6,Feb/27/2005 21:27:10
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,85,0.6,Feb/27/2005 21:27:10
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.4,Feb/27/2005 21:33:42
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.4,Feb/27/2005 22:32:57
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,24,0.3,Feb/27/2005 22:37:16
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,250,0.5,Feb/27/2005 22:50:35
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.4,Feb/27/2005 23:35:56
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,30,0.4,Feb/28/2005 00:11:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.5,Feb/28/2005 00:11:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,20,0.8,Feb/28/2005 00:11:20
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,10,0.8,Feb/28/2005 00:40:18
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,0.4,Feb/28/2005 02:08:22
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.2,Feb/28/2005 02:40:14
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.4,Feb/28/2005 02:43:00
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,6,0.4,Feb/28/2005 02:57:11
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,100,0.4,Feb/28/2005 03:17:43
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,0.7,Feb/28/2005 03:19:55
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,15,0.7,Feb/28/2005 03:25:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,50,0.7,Feb/28/2005 03:25:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,15,0.7,Feb/28/2005 03:25:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,0.7,Feb/28/2005 03:25:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,5,0.7,Feb/28/2005 03:25:05
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,40,0.5,Feb/28/2005 03:34:10
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,1,0.5,Feb/28/2005 03:41:02
178820,PICTURE.NEVERLAND,Finding Neverland to Win Best Picture Oscar,25,0.4,Feb/28/2005 04:13:31
