market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.8,Feb/15/2006 16:29:48
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.6,Feb/16/2006 06:11:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Feb/16/2006 13:50:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,1.5,Feb/16/2006 13:53:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.5,Feb/16/2006 13:53:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.6,Feb/16/2006 16:54:47
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,13,1.6,Feb/16/2006 21:56:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.0,Feb/17/2006 04:29:42
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.0,Feb/17/2006 04:30:52
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.8,Feb/17/2006 04:55:29
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.5,Feb/17/2006 05:57:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.8,Feb/17/2006 15:45:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,77,1.5,Feb/17/2006 15:46:27
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,1.8,Feb/17/2006 22:14:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,15,1.9,Feb/17/2006 22:15:00
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,19,2.0,Feb/17/2006 22:15:27
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.0,Feb/18/2006 00:44:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.0,Feb/18/2006 00:45:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,2.0,Feb/18/2006 00:45:54
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.3,Feb/19/2006 20:49:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.3,Feb/19/2006 21:12:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.3,Feb/19/2006 21:53:16
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.3,Feb/20/2006 06:10:19
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.3,Feb/20/2006 06:12:00
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.2,Feb/20/2006 06:12:35
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.1,Feb/20/2006 06:12:42
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,2.1,Feb/21/2006 03:10:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,13,2.1,Feb/21/2006 03:10:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.2,Feb/21/2006 03:10:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.3,Feb/21/2006 06:56:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.2,Feb/21/2006 15:19:42
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,2.4,Feb/21/2006 17:45:57
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,2.5,Feb/21/2006 17:45:57
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.2,Feb/21/2006 22:11:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.7,Feb/22/2006 04:30:32
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,12,2.8,Feb/22/2006 04:32:36
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,3.0,Feb/22/2006 04:32:36
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,2.7,Feb/22/2006 04:32:36
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.3,Feb/23/2006 06:41:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,2.3,Feb/23/2006 08:17:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.2,Feb/24/2006 17:41:23
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.1,Feb/25/2006 07:46:08
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.2,Feb/25/2006 15:04:00
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.2,Feb/25/2006 15:04:42
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,17,2.1,Feb/25/2006 17:48:24
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.2,Feb/26/2006 18:19:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.2,Feb/26/2006 18:20:44
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.2,Feb/26/2006 18:21:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.2,Feb/26/2006 18:22:40
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.2,Feb/26/2006 18:23:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.6,Feb/27/2006 08:27:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.7,Feb/27/2006 08:28:14
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,37,1.6,Feb/27/2006 18:48:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,13,1.6,Feb/27/2006 19:43:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,1.7,Feb/27/2006 19:49:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.7,Feb/27/2006 21:26:55
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.4,Feb/28/2006 03:47:59
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,1.4,Feb/28/2006 03:49:08
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,41,1.3,Feb/28/2006 06:04:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.2,Feb/28/2006 06:06:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.2,Feb/28/2006 17:30:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.2,Feb/28/2006 17:40:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.2,Feb/28/2006 17:42:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.2,Feb/28/2006 17:43:08
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.8,Feb/28/2006 23:17:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,1.5,Mar/01/2006 16:11:25
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,1.5,Mar/01/2006 16:11:25
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.3,Mar/01/2006 17:17:03
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.1,Mar/01/2006 17:21:14
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.1,Mar/01/2006 17:24:08
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,1.1,Mar/01/2006 17:24:52
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,19,1.1,Mar/01/2006 17:39:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.8,Mar/01/2006 18:03:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,1.9,Mar/01/2006 18:03:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.9,Mar/01/2006 18:07:59
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.1,Mar/01/2006 18:09:14
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.0,Mar/01/2006 19:06:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.9,Mar/01/2006 20:25:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.0,Mar/01/2006 20:26:04
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.9,Mar/01/2006 22:10:50
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.8,Mar/02/2006 04:48:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,1.9,Mar/02/2006 04:48:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.0,Mar/02/2006 04:48:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.0,Mar/02/2006 06:22:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,2.1,Mar/02/2006 06:22:42
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.2,Mar/02/2006 06:32:42
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,1.2,Mar/02/2006 08:41:43
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.2,Mar/02/2006 08:42:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.2,Mar/02/2006 08:49:00
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,12,1.2,Mar/02/2006 08:49:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.2,Mar/02/2006 08:49:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,18,1.2,Mar/02/2006 08:50:50
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.3,Mar/02/2006 16:19:48
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.3,Mar/02/2006 16:25:43
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.3,Mar/02/2006 16:25:43
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.3,Mar/02/2006 16:54:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.3,Mar/02/2006 16:57:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.3,Mar/02/2006 16:58:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,16,1.3,Mar/02/2006 16:58:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.2,Mar/02/2006 17:02:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.3,Mar/02/2006 17:05:59
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,13,1.3,Mar/02/2006 17:07:12
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.3,Mar/02/2006 17:11:02
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.2,Mar/02/2006 17:11:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,15,1.2,Mar/02/2006 17:29:38
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,25,1.2,Mar/02/2006 17:29:38
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.4,Mar/02/2006 19:39:36
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.0,Mar/02/2006 21:11:48
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.4,Mar/02/2006 23:14:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,2.5,Mar/02/2006 23:14:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.0,Mar/03/2006 03:43:04
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.1,Mar/03/2006 04:46:19
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.1,Mar/03/2006 05:55:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.1,Mar/03/2006 05:56:41
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.1,Mar/03/2006 06:01:46
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.1,Mar/03/2006 06:14:52
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.1,Mar/03/2006 06:15:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.0,Mar/03/2006 06:39:19
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.0,Mar/03/2006 14:10:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,1.0,Mar/03/2006 14:12:49
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,0.6,Mar/03/2006 14:20:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,0.6,Mar/03/2006 14:23:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,22,2.4,Mar/03/2006 15:46:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,2.0,Mar/03/2006 15:46:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.3,Mar/03/2006 15:46:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,30,4.9,Mar/03/2006 15:47:24
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,4.0,Mar/03/2006 15:47:24
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,4.5,Mar/03/2006 16:00:23
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,0.7,Mar/03/2006 17:00:48
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,0.7,Mar/03/2006 17:00:57
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,0.7,Mar/03/2006 17:03:51
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,0.7,Mar/03/2006 17:04:00
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,0.7,Mar/03/2006 17:08:36
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,0.7,Mar/03/2006 17:14:12
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,0.7,Mar/03/2006 17:49:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,0.7,Mar/03/2006 17:51:35
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,3.5,Mar/03/2006 19:08:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.9,Mar/03/2006 19:35:03
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.4,Mar/04/2006 01:27:14
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.9,Mar/04/2006 01:27:32
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,19,2.5,Mar/04/2006 04:38:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,16,2.5,Mar/04/2006 04:38:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,0.7,Mar/04/2006 07:29:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.4,Mar/04/2006 16:37:40
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,0.7,Mar/04/2006 17:03:42
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,0.8,Mar/04/2006 18:46:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,34,2.5,Mar/04/2006 20:14:03
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,2.4,Mar/04/2006 20:14:03
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,19,2.4,Mar/04/2006 20:14:03
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.4,Mar/04/2006 21:27:32
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.4,Mar/04/2006 21:27:32
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,2.1,Mar/04/2006 22:05:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,20,2.4,Mar/04/2006 23:25:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,2.2,Mar/04/2006 23:44:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,2.1,Mar/04/2006 23:44:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,20,2.3,Mar/04/2006 23:44:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,15,2.0,Mar/05/2006 00:20:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.0,Mar/05/2006 00:20:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,56,2.2,Mar/05/2006 02:12:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,12,2.2,Mar/05/2006 02:13:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,42,2.1,Mar/05/2006 02:13:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.5,Mar/05/2006 02:33:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.6,Mar/05/2006 03:06:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,2.6,Mar/05/2006 05:23:19
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.6,Mar/05/2006 05:24:42
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,2.6,Mar/05/2006 05:25:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.6,Mar/05/2006 05:26:33
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,2.6,Mar/05/2006 05:27:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,2.7,Mar/05/2006 13:40:16
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.6,Mar/05/2006 13:40:16
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,0.8,Mar/05/2006 14:24:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,0.8,Mar/05/2006 15:35:35
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,19,0.8,Mar/05/2006 15:35:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,0.7,Mar/05/2006 16:15:23
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,0.6,Mar/05/2006 16:16:49
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,0.6,Mar/05/2006 16:21:13
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,0.6,Mar/05/2006 16:21:24
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,9,0.6,Mar/05/2006 16:21:32
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,0.6,Mar/05/2006 16:49:31
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,16,0.7,Mar/05/2006 16:49:31
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.6,Mar/05/2006 17:16:07
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,1.6,Mar/05/2006 17:47:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.6,Mar/05/2006 19:26:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 19:38:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 19:45:25
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 19:47:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.7,Mar/05/2006 20:03:52
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 20:36:12
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,1.6,Mar/05/2006 20:36:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,11,1.6,Mar/05/2006 20:37:43
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,1.6,Mar/05/2006 20:38:03
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 20:38:20
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.6,Mar/05/2006 20:38:40
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 20:40:09
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.6,Mar/05/2006 20:40:37
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 20:40:58
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.7,Mar/05/2006 20:42:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 20:42:17
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 21:08:19
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.6,Mar/05/2006 21:10:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.7,Mar/05/2006 22:02:23
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.9,Mar/05/2006 22:03:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,1.7,Mar/05/2006 22:03:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,1.6,Mar/05/2006 22:04:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,1.6,Mar/05/2006 22:07:31
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.6,Mar/05/2006 22:10:08
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.9,Mar/05/2006 22:33:05
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.8,Mar/05/2006 22:55:41
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.7,Mar/05/2006 22:55:41
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,1.8,Mar/05/2006 22:55:41
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.9,Mar/05/2006 22:55:41
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,34,1.9,Mar/05/2006 23:15:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,3.0,Mar/05/2006 23:19:30
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,200,2.3,Mar/05/2006 23:32:46
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,100,2.2,Mar/05/2006 23:32:46
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,2.3,Mar/05/2006 23:46:11
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.3,Mar/05/2006 23:48:17
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,37,2.3,Mar/05/2006 23:49:06
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,29,2.0,Mar/05/2006 23:51:32
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.6,Mar/06/2006 00:03:14
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.5,Mar/06/2006 00:15:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.4,Mar/06/2006 00:15:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,20,2.3,Mar/06/2006 00:19:50
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,13,2.6,Mar/06/2006 00:37:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.3,Mar/06/2006 00:37:53
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.8,Mar/06/2006 00:42:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.2,Mar/06/2006 00:43:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.8,Mar/06/2006 00:46:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.5,Mar/06/2006 00:57:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,50,2.5,Mar/06/2006 00:59:08
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,8,2.8,Mar/06/2006 01:05:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.5,Mar/06/2006 01:05:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,12,3.9,Mar/06/2006 01:08:51
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,7,2.2,Mar/06/2006 01:15:10
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,3.5,Mar/06/2006 01:24:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,25,2.4,Mar/06/2006 01:32:15
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,47,2.2,Mar/06/2006 01:33:33
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,25,2.2,Mar/06/2006 01:34:30
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,6,2.0,Mar/06/2006 01:45:48
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,4,2.0,Mar/06/2006 01:47:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.0,Mar/06/2006 01:48:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.1,Mar/06/2006 01:48:45
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.0,Mar/06/2006 01:52:47
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,1,2.0,Mar/06/2006 01:56:36
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,3,2.0,Mar/06/2006 01:57:16
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.0,Mar/06/2006 01:57:24
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.0,Mar/06/2006 01:59:09
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,20,2.0,Mar/06/2006 02:00:18
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.0,Mar/06/2006 02:00:39
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.0,Mar/06/2006 02:01:50
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.0,Mar/06/2006 02:02:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,5,2.1,Mar/06/2006 02:02:59
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,2.1,Mar/06/2006 02:03:26
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,20,2.1,Mar/06/2006 02:03:50
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,18,2.1,Mar/06/2006 02:04:21
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,2.0,Mar/06/2006 02:07:22
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,55,2.1,Mar/06/2006 02:09:34
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.0,Mar/06/2006 02:12:43
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,34,1.8,Mar/06/2006 02:14:28
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,13,1.8,Mar/06/2006 02:16:36
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,2,1.8,Mar/06/2006 02:28:56
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,51,1.8,Mar/06/2006 02:37:24
315554,PICTURE.GOODNIGHT,Good Night and Good Luck to Win,10,1.7,Mar/06/2006 02:48:31
