market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,10,1.9,Jan/17/2005 01:49:42
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,1.0,Jan/17/2005 06:34:30
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,2,1.0,Jan/17/2005 21:10:44
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,0.9,Jan/17/2005 21:11:05
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,9,0.8,Jan/17/2005 21:12:57
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,0.5,Jan/18/2005 03:17:29
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,1.2,Jan/20/2005 13:55:05
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,1.4,Jan/20/2005 13:55:36
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,1,1.5,Jan/20/2005 19:53:06
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,6,1.5,Jan/21/2005 22:58:26
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,9,1.5,Jan/22/2005 21:05:12
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,8,1.5,Jan/24/2005 17:02:40
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,12,1.0,Jan/25/2005 03:11:09
178826,PICTURE.PASSION,The Passion of the Christ to Win Best Picture Oscar,5,0.7,Jan/25/2005 03:29:34
