market id,market symbol,market name,trade quantity,trade price,date/time [utc]
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,54,2.1,Jan/29/2005 19:15:02
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.6,Jan/29/2005 19:16:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,3.1,Jan/29/2005 19:19:16
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.6,Jan/30/2005 01:28:26
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.6,Jan/30/2005 01:28:26
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,2.8,Jan/30/2005 01:58:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.8,Jan/30/2005 01:58:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,3.0,Jan/30/2005 01:59:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,3.0,Jan/30/2005 02:17:57
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.5,Jan/30/2005 02:41:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.4,Jan/30/2005 02:41:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.7,Jan/30/2005 02:50:49
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,2.1,Jan/30/2005 04:15:53
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.9,Jan/30/2005 12:58:49
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.9,Jan/30/2005 15:58:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,2.2,Jan/30/2005 16:06:02
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.2,Jan/30/2005 16:06:02
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.0,Jan/30/2005 16:08:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.1,Jan/30/2005 16:39:56
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,24,2.0,Jan/30/2005 16:44:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.5,Jan/30/2005 19:33:26
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.5,Jan/30/2005 22:14:33
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.6,Jan/30/2005 23:24:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.6,Jan/30/2005 23:24:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.7,Jan/31/2005 01:21:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.5,Jan/31/2005 02:25:53
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.5,Jan/31/2005 04:21:52
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.2,Jan/31/2005 11:41:41
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,2.5,Jan/31/2005 11:41:41
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.2,Jan/31/2005 13:43:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,2.1,Jan/31/2005 13:44:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.2,Jan/31/2005 15:05:18
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.0,Jan/31/2005 18:51:53
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.5,Jan/31/2005 19:07:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.5,Jan/31/2005 19:07:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,13,2.5,Jan/31/2005 19:07:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.4,Feb/01/2005 00:14:27
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,2.4,Feb/01/2005 01:22:48
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.2,Feb/01/2005 13:35:49
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.3,Feb/01/2005 14:08:01
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.4,Feb/01/2005 14:10:04
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.3,Feb/01/2005 18:44:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.4,Feb/01/2005 18:44:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.0,Feb/01/2005 22:49:11
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,19,2.0,Feb/02/2005 00:06:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.0,Feb/02/2005 00:06:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,2.2,Feb/02/2005 00:06:40
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,2.0,Feb/02/2005 02:21:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,1.9,Feb/02/2005 03:28:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.3,Feb/02/2005 03:36:57
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.4,Feb/02/2005 03:58:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.2,Feb/03/2005 04:08:24
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.2,Feb/03/2005 17:55:22
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.2,Feb/04/2005 21:44:11
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,2.3,Feb/04/2005 21:44:11
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.3,Feb/04/2005 23:50:42
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.3,Feb/05/2005 06:00:01
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.3,Feb/05/2005 15:29:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,2.4,Feb/05/2005 15:29:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.3,Feb/05/2005 23:18:14
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.2,Feb/06/2005 19:52:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,15,2.2,Feb/07/2005 03:47:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.2,Feb/07/2005 03:47:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,18,2.2,Feb/07/2005 05:01:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.2,Feb/07/2005 08:13:32
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.2,Feb/07/2005 08:26:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.3,Feb/07/2005 09:03:13
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,15,2.3,Feb/07/2005 10:25:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,16,2.3,Feb/07/2005 10:25:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.2,Feb/07/2005 13:46:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.2,Feb/07/2005 14:41:53
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.2,Feb/07/2005 14:42:33
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.2,Feb/07/2005 14:43:54
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.2,Feb/07/2005 14:44:41
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,32,2.2,Feb/07/2005 20:09:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.4,Feb/07/2005 22:39:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.3,Feb/07/2005 22:39:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,23,2.5,Feb/07/2005 22:39:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,19,2.4,Feb/07/2005 22:39:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,14,2.5,Feb/07/2005 23:07:35
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.5,Feb/08/2005 00:47:18
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.5,Feb/08/2005 00:51:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,2.6,Feb/08/2005 00:53:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,91,3.0,Feb/08/2005 00:53:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,2.9,Feb/08/2005 00:53:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.5,Feb/08/2005 01:35:13
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.7,Feb/08/2005 06:25:26
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.8,Feb/08/2005 15:56:32
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,50,2.9,Feb/08/2005 15:56:32
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,3.0,Feb/08/2005 15:56:32
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.1,Feb/08/2005 20:53:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.1,Feb/08/2005 20:53:32
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.0,Feb/08/2005 20:53:41
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.0,Feb/08/2005 20:53:49
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.0,Feb/08/2005 20:53:57
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.0,Feb/08/2005 20:54:06
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.0,Feb/08/2005 20:54:17
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.0,Feb/08/2005 20:54:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.0,Feb/08/2005 20:55:13
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.0,Feb/08/2005 20:55:24
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.6,Feb/09/2005 02:20:39
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,17,2.7,Feb/09/2005 02:20:39
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,30,2.7,Feb/09/2005 02:20:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.3,Feb/09/2005 04:29:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,18,2.3,Feb/09/2005 04:50:38
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,100,2.2,Feb/09/2005 04:51:11
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.0,Feb/09/2005 05:56:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.0,Feb/09/2005 05:58:40
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,15,2.0,Feb/09/2005 06:02:42
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.0,Feb/09/2005 19:00:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.0,Feb/09/2005 19:02:52
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.0,Feb/09/2005 19:06:48
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,2.0,Feb/09/2005 19:08:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.8,Feb/09/2005 19:10:45
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.8,Feb/09/2005 19:12:41
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.8,Feb/09/2005 19:13:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.4,Feb/09/2005 19:29:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.5,Feb/09/2005 19:30:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,12,2.0,Feb/10/2005 03:52:46
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,15,2.0,Feb/10/2005 03:54:35
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,2.0,Feb/10/2005 03:55:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.0,Feb/10/2005 03:56:48
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,1.9,Feb/10/2005 04:35:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,1.9,Feb/10/2005 04:37:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.9,Feb/10/2005 04:42:13
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.9,Feb/10/2005 04:43:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.9,Feb/10/2005 04:46:45
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.9,Feb/10/2005 04:49:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.2,Feb/10/2005 19:49:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,2.3,Feb/10/2005 19:49:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.3,Feb/10/2005 23:36:16
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,2.3,Feb/10/2005 23:36:16
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.1,Feb/11/2005 03:48:40
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,18,2.2,Feb/11/2005 03:48:57
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.0,Feb/11/2005 18:02:07
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,12,2.0,Feb/11/2005 20:26:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.2,Feb/11/2005 20:50:16
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,12,2.3,Feb/11/2005 21:50:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.2,Feb/11/2005 21:50:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.3,Feb/11/2005 21:50:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.2,Feb/11/2005 21:50:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,11,2.3,Feb/11/2005 21:51:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,25,2.5,Feb/11/2005 21:51:42
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.5,Feb/11/2005 21:51:42
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,2.2,Feb/12/2005 04:36:56
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.3,Feb/12/2005 04:37:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.8,Feb/13/2005 06:27:33
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.8,Feb/13/2005 06:32:02
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.8,Feb/13/2005 06:34:24
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,1.8,Feb/13/2005 16:42:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.8,Feb/13/2005 16:42:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.8,Feb/13/2005 16:42:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.9,Feb/13/2005 18:23:33
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.0,Feb/14/2005 03:02:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.4,Feb/14/2005 03:08:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.4,Feb/14/2005 03:09:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.4,Feb/14/2005 03:14:02
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.4,Feb/14/2005 03:18:49
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.4,Feb/14/2005 05:01:35
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,1.4,Feb/14/2005 05:01:35
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,13,1.8,Feb/14/2005 15:00:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.4,Feb/14/2005 21:12:04
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.4,Feb/14/2005 21:14:27
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.4,Feb/14/2005 21:20:11
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.4,Feb/14/2005 21:31:16
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,1.9,Feb/15/2005 00:32:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,25,2.0,Feb/15/2005 00:32:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,16,2.0,Feb/15/2005 00:51:34
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.0,Feb/15/2005 02:08:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,25,2.1,Feb/15/2005 02:09:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.7,Feb/15/2005 05:59:19
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.7,Feb/15/2005 06:02:01
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,1.7,Feb/15/2005 06:04:34
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.7,Feb/15/2005 06:15:35
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.7,Feb/15/2005 06:15:35
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.6,Feb/15/2005 06:15:35
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,13,1.6,Feb/15/2005 06:17:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,1.6,Feb/15/2005 06:33:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.5,Feb/15/2005 18:19:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.5,Feb/15/2005 18:31:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,18,1.5,Feb/15/2005 18:31:42
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.4,Feb/15/2005 18:33:21
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.4,Feb/15/2005 18:37:21
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.5,Feb/15/2005 21:17:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,17,2.0,Feb/16/2005 01:33:15
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.2,Feb/16/2005 01:33:34
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.5,Feb/16/2005 03:14:50
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,1.5,Feb/16/2005 03:14:50
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.5,Feb/16/2005 03:16:30
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.1,Feb/16/2005 15:12:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,2.0,Feb/16/2005 15:12:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.5,Feb/16/2005 18:36:18
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.5,Feb/16/2005 18:38:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.5,Feb/17/2005 04:33:32
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,25,1.7,Feb/17/2005 16:03:18
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.6,Feb/17/2005 18:03:24
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.0,Feb/17/2005 22:00:07
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,12,1.5,Feb/17/2005 23:28:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.6,Feb/18/2005 01:02:13
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,15,1.6,Feb/18/2005 01:58:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,13,1.7,Feb/18/2005 02:17:33
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.7,Feb/18/2005 02:17:33
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.6,Feb/18/2005 03:58:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.5,Feb/18/2005 03:59:17
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.5,Feb/18/2005 03:59:17
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.1,Feb/18/2005 05:07:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.5,Feb/18/2005 05:08:21
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,1.5,Feb/18/2005 06:23:24
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.5,Feb/18/2005 17:09:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.6,Feb/18/2005 17:09:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.8,Feb/19/2005 00:46:22
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,15,1.8,Feb/19/2005 00:48:12
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.8,Feb/19/2005 00:49:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.8,Feb/19/2005 06:19:01
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,1.8,Feb/19/2005 06:32:45
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,12,1.9,Feb/19/2005 21:09:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.2,Feb/19/2005 21:23:59
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.9,Feb/20/2005 02:18:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.9,Feb/20/2005 04:45:34
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,2.0,Feb/20/2005 18:08:22
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,16,1.7,Feb/21/2005 02:59:26
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.7,Feb/21/2005 05:57:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,12,1.1,Feb/21/2005 05:57:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.6,Feb/21/2005 06:47:20
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,1.8,Feb/21/2005 18:15:40
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.8,Feb/21/2005 18:39:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.5,Feb/21/2005 19:04:47
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,1.7,Feb/22/2005 03:26:42
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.6,Feb/22/2005 05:41:56
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,11,1.6,Feb/22/2005 06:17:10
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.7,Feb/22/2005 06:17:38
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.8,Feb/22/2005 12:21:52
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.9,Feb/22/2005 16:33:46
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.8,Feb/22/2005 17:18:07
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,1.9,Feb/22/2005 18:32:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.9,Feb/22/2005 18:32:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.0,Feb/22/2005 18:32:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,84,2.1,Feb/22/2005 18:32:31
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.9,Feb/23/2005 02:02:55
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.9,Feb/23/2005 02:58:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,14,1.9,Feb/23/2005 02:58:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.0,Feb/23/2005 02:59:37
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,1.8,Feb/23/2005 05:41:18
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.6,Feb/23/2005 13:15:25
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,4,1.6,Feb/23/2005 15:49:57
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,5,1.8,Feb/23/2005 18:39:49
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,3,1.9,Feb/23/2005 18:39:49
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.8,Feb/23/2005 18:39:49
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,8,1.8,Feb/23/2005 20:40:17
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,1.9,Feb/23/2005 20:40:38
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,6,1.9,Feb/24/2005 01:17:08
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.0,Feb/24/2005 01:39:04
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.0,Feb/24/2005 05:03:02
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,7,1.9,Feb/24/2005 08:44:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,22,1.8,Feb/24/2005 08:44:51
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,33,1.8,Feb/24/2005 08:46:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,33,1.8,Feb/24/2005 08:50:06
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,27,1.8,Feb/24/2005 08:55:46
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,33,1.8,Feb/24/2005 09:14:09
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,33,1.8,Feb/24/2005 09:30:23
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,33,1.8,Feb/24/2005 10:59:44
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,32,1.8,Feb/24/2005 12:35:43
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,18,1.8,Feb/24/2005 16:26:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,9,1.9,Feb/24/2005 17:47:13
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.0,Feb/24/2005 18:37:36
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.9,Feb/24/2005 21:31:03
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.9,Feb/24/2005 21:32:33
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,1.9,Feb/25/2005 03:30:38
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.0,Feb/25/2005 03:32:05
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,20,2.0,Feb/25/2005 07:55:53
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,1.9,Feb/25/2005 14:33:28
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,1,2.0,Feb/25/2005 16:37:16
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,30,2.0,Feb/25/2005 16:44:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,18,2.0,Feb/25/2005 16:44:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,29,2.0,Feb/25/2005 16:44:58
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,18,2.0,Feb/25/2005 19:46:01
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,25,2.1,Feb/25/2005 20:05:45
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,10,2.2,Feb/25/2005 21:27:18
178828,PICTURE.RAY,Ray to Win Best Picture Oscar,2,1.9,Feb/25/2005 22:24:55
