market id,market symbol,market name,trade quantity,trade price,date/time [utc]
315553,PICTURE.MUNICH,Munich to Win,1,3.0,Jan/30/2006 22:23:29
315553,PICTURE.MUNICH,Munich to Win,1,4.8,Jan/31/2006 01:15:19
315553,PICTURE.MUNICH,Munich to Win,1,4.8,Jan/31/2006 01:15:19
315553,PICTURE.MUNICH,Munich to Win,1,4.9,Jan/31/2006 01:16:11
315553,PICTURE.MUNICH,Munich to Win,2,5.0,Jan/31/2006 01:16:11
315553,PICTURE.MUNICH,Munich to Win,1,3.5,Jan/31/2006 06:10:02
315553,PICTURE.MUNICH,Munich to Win,1,3.5,Jan/31/2006 06:13:11
315553,PICTURE.MUNICH,Munich to Win,1,3.5,Jan/31/2006 06:13:41
315553,PICTURE.MUNICH,Munich to Win,1,3.5,Jan/31/2006 07:06:51
315553,PICTURE.MUNICH,Munich to Win,3,5.0,Jan/31/2006 14:12:53
315553,PICTURE.MUNICH,Munich to Win,5,5.4,Jan/31/2006 14:12:53
315553,PICTURE.MUNICH,Munich to Win,12,5.5,Jan/31/2006 14:12:53
315553,PICTURE.MUNICH,Munich to Win,8,5.5,Jan/31/2006 14:13:23
315553,PICTURE.MUNICH,Munich to Win,4,5.3,Jan/31/2006 17:08:43
315553,PICTURE.MUNICH,Munich to Win,2,6.5,Jan/31/2006 18:05:49
315553,PICTURE.MUNICH,Munich to Win,1,5.2,Feb/01/2006 00:47:00
315553,PICTURE.MUNICH,Munich to Win,9,5.0,Feb/01/2006 02:16:10
315553,PICTURE.MUNICH,Munich to Win,1,5.7,Feb/01/2006 10:13:14
315553,PICTURE.MUNICH,Munich to Win,3,5.7,Feb/01/2006 10:13:14
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Feb/01/2006 10:13:14
315553,PICTURE.MUNICH,Munich to Win,5,5.5,Feb/01/2006 20:34:51
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Feb/01/2006 20:34:51
315553,PICTURE.MUNICH,Munich to Win,14,5.7,Feb/01/2006 20:34:51
315553,PICTURE.MUNICH,Munich to Win,28,5.3,Feb/01/2006 21:36:00
315553,PICTURE.MUNICH,Munich to Win,10,5.7,Feb/01/2006 22:23:09
315553,PICTURE.MUNICH,Munich to Win,10,5.5,Feb/01/2006 23:59:46
315553,PICTURE.MUNICH,Munich to Win,73,5.7,Feb/02/2006 01:48:01
315553,PICTURE.MUNICH,Munich to Win,70,5.8,Feb/02/2006 01:51:19
315553,PICTURE.MUNICH,Munich to Win,1,5.7,Feb/02/2006 05:57:57
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Feb/02/2006 06:07:26
315553,PICTURE.MUNICH,Munich to Win,62,5.5,Feb/02/2006 06:07:26
315553,PICTURE.MUNICH,Munich to Win,2,5.7,Feb/02/2006 15:15:46
315553,PICTURE.MUNICH,Munich to Win,3,5.7,Feb/02/2006 20:06:51
315553,PICTURE.MUNICH,Munich to Win,10,5.8,Feb/02/2006 23:02:19
315553,PICTURE.MUNICH,Munich to Win,2,5.7,Feb/02/2006 23:02:19
315553,PICTURE.MUNICH,Munich to Win,20,5.8,Feb/02/2006 23:02:39
315553,PICTURE.MUNICH,Munich to Win,1,5.7,Feb/03/2006 06:29:57
315553,PICTURE.MUNICH,Munich to Win,1,5.8,Feb/03/2006 06:31:11
315553,PICTURE.MUNICH,Munich to Win,1,5.6,Feb/03/2006 20:43:37
315553,PICTURE.MUNICH,Munich to Win,2,5.7,Feb/03/2006 20:43:59
315553,PICTURE.MUNICH,Munich to Win,1,5.4,Feb/04/2006 16:34:09
315553,PICTURE.MUNICH,Munich to Win,1,5.7,Feb/04/2006 21:35:50
315553,PICTURE.MUNICH,Munich to Win,2,5.3,Feb/05/2006 01:50:54
315553,PICTURE.MUNICH,Munich to Win,1,5.3,Feb/05/2006 03:01:18
315553,PICTURE.MUNICH,Munich to Win,5,5.6,Feb/05/2006 06:24:16
315553,PICTURE.MUNICH,Munich to Win,10,7.0,Feb/05/2006 06:24:16
315553,PICTURE.MUNICH,Munich to Win,94,7.5,Feb/05/2006 06:24:16
315553,PICTURE.MUNICH,Munich to Win,29,5.7,Feb/05/2006 06:24:16
315553,PICTURE.MUNICH,Munich to Win,19,5.7,Feb/05/2006 06:24:16
315553,PICTURE.MUNICH,Munich to Win,20,5.8,Feb/05/2006 06:24:16
315553,PICTURE.MUNICH,Munich to Win,1,6.2,Feb/05/2006 06:24:16
315553,PICTURE.MUNICH,Munich to Win,18,6.5,Feb/05/2006 06:24:16
315553,PICTURE.MUNICH,Munich to Win,4,7.0,Feb/05/2006 06:24:16
315553,PICTURE.MUNICH,Munich to Win,4,8.5,Feb/06/2006 03:08:02
315553,PICTURE.MUNICH,Munich to Win,6,8.5,Feb/06/2006 03:08:02
315553,PICTURE.MUNICH,Munich to Win,15,9.0,Feb/06/2006 03:09:29
315553,PICTURE.MUNICH,Munich to Win,10,9.0,Feb/06/2006 03:13:38
315553,PICTURE.MUNICH,Munich to Win,2,5.4,Feb/07/2006 02:58:12
315553,PICTURE.MUNICH,Munich to Win,4,6.2,Feb/07/2006 18:35:35
315553,PICTURE.MUNICH,Munich to Win,1,5.4,Feb/07/2006 21:54:31
315553,PICTURE.MUNICH,Munich to Win,4,5.4,Feb/07/2006 21:56:14
315553,PICTURE.MUNICH,Munich to Win,2,5.4,Feb/07/2006 21:56:31
315553,PICTURE.MUNICH,Munich to Win,26,5.4,Feb/07/2006 23:50:33
315553,PICTURE.MUNICH,Munich to Win,10,5.3,Feb/08/2006 12:38:12
315553,PICTURE.MUNICH,Munich to Win,9,5.3,Feb/08/2006 16:37:39
315553,PICTURE.MUNICH,Munich to Win,8,5.3,Feb/08/2006 17:03:14
315553,PICTURE.MUNICH,Munich to Win,3,5.3,Feb/08/2006 17:06:08
315553,PICTURE.MUNICH,Munich to Win,1,5.3,Feb/08/2006 17:07:01
315553,PICTURE.MUNICH,Munich to Win,11,5.3,Feb/08/2006 17:07:15
315553,PICTURE.MUNICH,Munich to Win,1,2.5,Feb/09/2006 04:49:57
315553,PICTURE.MUNICH,Munich to Win,3,5.7,Feb/09/2006 18:42:08
315553,PICTURE.MUNICH,Munich to Win,6,5.6,Feb/10/2006 20:05:37
315553,PICTURE.MUNICH,Munich to Win,6,5.6,Feb/10/2006 20:05:37
315553,PICTURE.MUNICH,Munich to Win,1,3.0,Feb/11/2006 00:14:17
315553,PICTURE.MUNICH,Munich to Win,1,3.5,Feb/11/2006 22:52:58
315553,PICTURE.MUNICH,Munich to Win,1,4.8,Feb/12/2006 00:25:56
315553,PICTURE.MUNICH,Munich to Win,4,5.4,Feb/12/2006 03:39:44
315553,PICTURE.MUNICH,Munich to Win,4,5.4,Feb/12/2006 03:39:44
315553,PICTURE.MUNICH,Munich to Win,10,5.4,Feb/12/2006 05:17:33
315553,PICTURE.MUNICH,Munich to Win,15,5.5,Feb/12/2006 05:21:34
315553,PICTURE.MUNICH,Munich to Win,5,5.6,Feb/12/2006 16:38:39
315553,PICTURE.MUNICH,Munich to Win,3,5.7,Feb/12/2006 16:38:39
315553,PICTURE.MUNICH,Munich to Win,7,5.7,Feb/12/2006 16:38:39
315553,PICTURE.MUNICH,Munich to Win,5,5.8,Feb/12/2006 16:38:39
315553,PICTURE.MUNICH,Munich to Win,9,5.3,Feb/14/2006 20:20:55
315553,PICTURE.MUNICH,Munich to Win,3,5.3,Feb/14/2006 22:44:56
315553,PICTURE.MUNICH,Munich to Win,1,5.3,Feb/15/2006 06:40:43
315553,PICTURE.MUNICH,Munich to Win,3,4.0,Feb/15/2006 09:01:20
315553,PICTURE.MUNICH,Munich to Win,3,5.2,Feb/15/2006 23:36:35
315553,PICTURE.MUNICH,Munich to Win,2,4.0,Feb/16/2006 06:11:34
315553,PICTURE.MUNICH,Munich to Win,1,4.0,Feb/16/2006 13:50:06
315553,PICTURE.MUNICH,Munich to Win,9,4.0,Feb/16/2006 13:53:07
315553,PICTURE.MUNICH,Munich to Win,10,3.0,Feb/16/2006 13:53:14
315553,PICTURE.MUNICH,Munich to Win,2,2.8,Feb/16/2006 16:54:47
315553,PICTURE.MUNICH,Munich to Win,1,4.2,Feb/17/2006 04:30:00
315553,PICTURE.MUNICH,Munich to Win,4,2.8,Feb/17/2006 05:56:59
315553,PICTURE.MUNICH,Munich to Win,14,3.9,Feb/17/2006 22:12:13
315553,PICTURE.MUNICH,Munich to Win,26,4.0,Feb/17/2006 22:13:43
315553,PICTURE.MUNICH,Munich to Win,10,3.3,Feb/19/2006 04:14:45
315553,PICTURE.MUNICH,Munich to Win,1,3.7,Feb/19/2006 18:25:12
315553,PICTURE.MUNICH,Munich to Win,10,3.7,Feb/19/2006 18:25:12
315553,PICTURE.MUNICH,Munich to Win,1,2.9,Feb/19/2006 20:49:06
315553,PICTURE.MUNICH,Munich to Win,1,3.0,Feb/19/2006 21:12:55
315553,PICTURE.MUNICH,Munich to Win,1,3.0,Feb/19/2006 21:53:16
315553,PICTURE.MUNICH,Munich to Win,8,3.0,Feb/20/2006 00:20:09
315553,PICTURE.MUNICH,Munich to Win,9,2.9,Feb/20/2006 00:20:09
315553,PICTURE.MUNICH,Munich to Win,14,3.5,Feb/20/2006 01:46:36
315553,PICTURE.MUNICH,Munich to Win,3,2.6,Feb/20/2006 06:10:19
315553,PICTURE.MUNICH,Munich to Win,4,2.6,Feb/20/2006 06:12:19
315553,PICTURE.MUNICH,Munich to Win,10,2.6,Feb/20/2006 06:12:35
315553,PICTURE.MUNICH,Munich to Win,3,2.6,Feb/20/2006 06:12:42
315553,PICTURE.MUNICH,Munich to Win,9,2.7,Feb/20/2006 14:58:53
315553,PICTURE.MUNICH,Munich to Win,17,2.4,Feb/20/2006 20:58:00
315553,PICTURE.MUNICH,Munich to Win,3,2.4,Feb/20/2006 20:59:58
315553,PICTURE.MUNICH,Munich to Win,2,2.3,Feb/21/2006 06:56:39
315553,PICTURE.MUNICH,Munich to Win,3,2.2,Feb/21/2006 15:19:33
315553,PICTURE.MUNICH,Munich to Win,7,2.2,Feb/21/2006 15:54:12
315553,PICTURE.MUNICH,Munich to Win,20,2.1,Feb/21/2006 15:54:12
315553,PICTURE.MUNICH,Munich to Win,10,2.1,Feb/21/2006 17:43:27
315553,PICTURE.MUNICH,Munich to Win,22,2.1,Feb/21/2006 18:08:38
315553,PICTURE.MUNICH,Munich to Win,43,2.1,Feb/21/2006 18:08:38
315553,PICTURE.MUNICH,Munich to Win,3,2.1,Feb/21/2006 19:46:43
315553,PICTURE.MUNICH,Munich to Win,2,2.0,Feb/21/2006 22:11:28
315553,PICTURE.MUNICH,Munich to Win,10,2.3,Feb/22/2006 02:21:07
315553,PICTURE.MUNICH,Munich to Win,20,2.0,Feb/22/2006 06:24:13
315553,PICTURE.MUNICH,Munich to Win,4,2.0,Feb/24/2006 03:57:37
315553,PICTURE.MUNICH,Munich to Win,2,2.2,Feb/24/2006 17:41:23
315553,PICTURE.MUNICH,Munich to Win,3,2.2,Feb/25/2006 07:46:15
315553,PICTURE.MUNICH,Munich to Win,2,2.2,Feb/25/2006 15:04:00
315553,PICTURE.MUNICH,Munich to Win,2,2.2,Feb/25/2006 15:04:42
315553,PICTURE.MUNICH,Munich to Win,23,2.2,Feb/25/2006 18:51:13
315553,PICTURE.MUNICH,Munich to Win,5,2.0,Feb/26/2006 00:11:30
315553,PICTURE.MUNICH,Munich to Win,3,2.0,Feb/26/2006 00:12:16
315553,PICTURE.MUNICH,Munich to Win,2,2.0,Feb/26/2006 18:19:55
315553,PICTURE.MUNICH,Munich to Win,4,2.0,Feb/26/2006 18:20:45
315553,PICTURE.MUNICH,Munich to Win,3,2.0,Feb/26/2006 18:21:56
315553,PICTURE.MUNICH,Munich to Win,2,2.0,Feb/26/2006 18:22:40
315553,PICTURE.MUNICH,Munich to Win,2,2.0,Feb/26/2006 18:23:16
315553,PICTURE.MUNICH,Munich to Win,2,1.5,Feb/28/2006 03:47:54
315553,PICTURE.MUNICH,Munich to Win,7,1.5,Feb/28/2006 03:48:56
315553,PICTURE.MUNICH,Munich to Win,5,1.5,Feb/28/2006 06:08:01
315553,PICTURE.MUNICH,Munich to Win,14,1.0,Feb/28/2006 06:08:01
315553,PICTURE.MUNICH,Munich to Win,3,1.1,Feb/28/2006 17:30:06
315553,PICTURE.MUNICH,Munich to Win,4,1.1,Feb/28/2006 17:40:07
315553,PICTURE.MUNICH,Munich to Win,1,1.0,Feb/28/2006 17:42:10
315553,PICTURE.MUNICH,Munich to Win,5,0.1,Feb/28/2006 17:43:01
315553,PICTURE.MUNICH,Munich to Win,10,1.0,Mar/01/2006 17:17:10
315553,PICTURE.MUNICH,Munich to Win,10,1.0,Mar/01/2006 17:21:15
315553,PICTURE.MUNICH,Munich to Win,2,1.0,Mar/01/2006 17:24:08
315553,PICTURE.MUNICH,Munich to Win,9,0.5,Mar/01/2006 17:24:53
315553,PICTURE.MUNICH,Munich to Win,19,0.4,Mar/01/2006 17:39:39
315553,PICTURE.MUNICH,Munich to Win,18,1.9,Mar/01/2006 18:03:38
315553,PICTURE.MUNICH,Munich to Win,2,2.0,Mar/01/2006 18:03:38
315553,PICTURE.MUNICH,Munich to Win,1,0.4,Mar/01/2006 18:07:59
315553,PICTURE.MUNICH,Munich to Win,1,0.4,Mar/01/2006 18:09:14
315553,PICTURE.MUNICH,Munich to Win,5,2.0,Mar/01/2006 19:06:55
315553,PICTURE.MUNICH,Munich to Win,1,0.4,Mar/01/2006 20:25:34
315553,PICTURE.MUNICH,Munich to Win,1,1.9,Mar/01/2006 20:26:04
315553,PICTURE.MUNICH,Munich to Win,1,2.0,Mar/01/2006 22:11:13
315553,PICTURE.MUNICH,Munich to Win,1,0.4,Mar/02/2006 06:32:42
315553,PICTURE.MUNICH,Munich to Win,9,0.4,Mar/02/2006 08:41:43
315553,PICTURE.MUNICH,Munich to Win,3,0.4,Mar/02/2006 08:42:11
315553,PICTURE.MUNICH,Munich to Win,3,0.4,Mar/02/2006 08:49:00
315553,PICTURE.MUNICH,Munich to Win,12,0.4,Mar/02/2006 08:49:14
315553,PICTURE.MUNICH,Munich to Win,5,0.4,Mar/02/2006 08:49:22
315553,PICTURE.MUNICH,Munich to Win,5,0.4,Mar/02/2006 08:50:50
315553,PICTURE.MUNICH,Munich to Win,1,0.4,Mar/02/2006 08:50:50
315553,PICTURE.MUNICH,Munich to Win,12,0.4,Mar/02/2006 08:50:50
315553,PICTURE.MUNICH,Munich to Win,1,0.7,Mar/02/2006 16:19:48
315553,PICTURE.MUNICH,Munich to Win,3,0.7,Mar/02/2006 16:25:43
315553,PICTURE.MUNICH,Munich to Win,2,0.8,Mar/02/2006 16:54:16
315553,PICTURE.MUNICH,Munich to Win,3,0.8,Mar/02/2006 16:57:07
315553,PICTURE.MUNICH,Munich to Win,17,0.8,Mar/02/2006 16:58:22
315553,PICTURE.MUNICH,Munich to Win,3,0.8,Mar/02/2006 17:02:25
315553,PICTURE.MUNICH,Munich to Win,2,0.7,Mar/02/2006 17:05:59
315553,PICTURE.MUNICH,Munich to Win,13,0.8,Mar/02/2006 17:07:11
315553,PICTURE.MUNICH,Munich to Win,4,0.8,Mar/02/2006 17:11:02
315553,PICTURE.MUNICH,Munich to Win,1,0.8,Mar/02/2006 17:11:14
315553,PICTURE.MUNICH,Munich to Win,1,1.9,Mar/02/2006 19:39:12
315553,PICTURE.MUNICH,Munich to Win,10,1.3,Mar/02/2006 20:50:44
315553,PICTURE.MUNICH,Munich to Win,2,1.9,Mar/02/2006 23:14:27
315553,PICTURE.MUNICH,Munich to Win,1,1.9,Mar/02/2006 23:14:27
315553,PICTURE.MUNICH,Munich to Win,7,1.9,Mar/02/2006 23:14:27
315553,PICTURE.MUNICH,Munich to Win,1,1.5,Mar/03/2006 04:27:27
315553,PICTURE.MUNICH,Munich to Win,1,1.3,Mar/03/2006 04:54:32
315553,PICTURE.MUNICH,Munich to Win,1,1.3,Mar/03/2006 05:54:53
315553,PICTURE.MUNICH,Munich to Win,4,1.3,Mar/03/2006 05:56:27
315553,PICTURE.MUNICH,Munich to Win,3,1.3,Mar/03/2006 06:01:46
315553,PICTURE.MUNICH,Munich to Win,3,1.3,Mar/03/2006 06:14:51
315553,PICTURE.MUNICH,Munich to Win,2,1.3,Mar/03/2006 06:15:05
315553,PICTURE.MUNICH,Munich to Win,1,1.1,Mar/03/2006 06:39:19
315553,PICTURE.MUNICH,Munich to Win,27,1.1,Mar/03/2006 11:17:15
315553,PICTURE.MUNICH,Munich to Win,1,0.9,Mar/03/2006 14:10:16
315553,PICTURE.MUNICH,Munich to Win,1,0.9,Mar/03/2006 14:20:07
315553,PICTURE.MUNICH,Munich to Win,1,0.9,Mar/03/2006 14:23:21
315553,PICTURE.MUNICH,Munich to Win,1,1.8,Mar/03/2006 16:00:10
315553,PICTURE.MUNICH,Munich to Win,1,1.8,Mar/03/2006 16:11:09
315553,PICTURE.MUNICH,Munich to Win,4,1.8,Mar/03/2006 16:11:09
315553,PICTURE.MUNICH,Munich to Win,2,0.9,Mar/03/2006 17:00:12
315553,PICTURE.MUNICH,Munich to Win,2,0.9,Mar/03/2006 17:00:57
315553,PICTURE.MUNICH,Munich to Win,1,0.9,Mar/03/2006 17:03:51
315553,PICTURE.MUNICH,Munich to Win,1,0.9,Mar/03/2006 17:04:01
315553,PICTURE.MUNICH,Munich to Win,1,0.9,Mar/03/2006 17:08:36
315553,PICTURE.MUNICH,Munich to Win,5,0.9,Mar/03/2006 17:14:13
315553,PICTURE.MUNICH,Munich to Win,1,0.9,Mar/03/2006 17:49:06
315553,PICTURE.MUNICH,Munich to Win,7,0.9,Mar/03/2006 17:51:35
315553,PICTURE.MUNICH,Munich to Win,1,1.4,Mar/03/2006 19:08:27
315553,PICTURE.MUNICH,Munich to Win,1,1.4,Mar/03/2006 19:34:33
315553,PICTURE.MUNICH,Munich to Win,1,1.3,Mar/03/2006 22:43:58
315553,PICTURE.MUNICH,Munich to Win,1,1.4,Mar/03/2006 22:56:12
315553,PICTURE.MUNICH,Munich to Win,2,1.5,Mar/03/2006 22:56:31
315553,PICTURE.MUNICH,Munich to Win,10,1.4,Mar/04/2006 01:51:07
315553,PICTURE.MUNICH,Munich to Win,6,0.8,Mar/04/2006 02:33:56
315553,PICTURE.MUNICH,Munich to Win,1,1.7,Mar/04/2006 04:39:05
315553,PICTURE.MUNICH,Munich to Win,49,1.5,Mar/04/2006 04:39:05
315553,PICTURE.MUNICH,Munich to Win,1,0.8,Mar/04/2006 07:29:26
315553,PICTURE.MUNICH,Munich to Win,2,1.5,Mar/04/2006 16:36:34
315553,PICTURE.MUNICH,Munich to Win,3,0.8,Mar/04/2006 17:03:42
315553,PICTURE.MUNICH,Munich to Win,1,0.9,Mar/04/2006 18:46:15
315553,PICTURE.MUNICH,Munich to Win,10,1.0,Mar/05/2006 02:09:35
315553,PICTURE.MUNICH,Munich to Win,1,1.2,Mar/05/2006 02:09:35
315553,PICTURE.MUNICH,Munich to Win,1,1.3,Mar/05/2006 02:09:35
315553,PICTURE.MUNICH,Munich to Win,2,1.1,Mar/05/2006 02:09:35
315553,PICTURE.MUNICH,Munich to Win,16,0.8,Mar/05/2006 02:09:35
315553,PICTURE.MUNICH,Munich to Win,1,0.7,Mar/05/2006 03:07:13
315553,PICTURE.MUNICH,Munich to Win,1,1.4,Mar/05/2006 04:01:24
315553,PICTURE.MUNICH,Munich to Win,10,1.5,Mar/05/2006 04:22:50
315553,PICTURE.MUNICH,Munich to Win,20,1.5,Mar/05/2006 05:12:30
315553,PICTURE.MUNICH,Munich to Win,3,1.4,Mar/05/2006 05:23:12
315553,PICTURE.MUNICH,Munich to Win,2,1.4,Mar/05/2006 05:24:48
315553,PICTURE.MUNICH,Munich to Win,8,1.4,Mar/05/2006 05:25:44
315553,PICTURE.MUNICH,Munich to Win,10,1.4,Mar/05/2006 05:26:38
315553,PICTURE.MUNICH,Munich to Win,7,1.4,Mar/05/2006 05:27:17
315553,PICTURE.MUNICH,Munich to Win,13,1.5,Mar/05/2006 06:26:42
315553,PICTURE.MUNICH,Munich to Win,16,1.5,Mar/05/2006 06:26:42
315553,PICTURE.MUNICH,Munich to Win,10,1.5,Mar/05/2006 06:26:42
315553,PICTURE.MUNICH,Munich to Win,10,1.7,Mar/05/2006 13:43:04
315553,PICTURE.MUNICH,Munich to Win,9,0.6,Mar/05/2006 14:24:06
315553,PICTURE.MUNICH,Munich to Win,3,0.6,Mar/05/2006 15:35:35
315553,PICTURE.MUNICH,Munich to Win,19,0.6,Mar/05/2006 15:35:53
315553,PICTURE.MUNICH,Munich to Win,3,0.6,Mar/05/2006 16:15:23
315553,PICTURE.MUNICH,Munich to Win,3,0.6,Mar/05/2006 16:16:49
315553,PICTURE.MUNICH,Munich to Win,2,0.6,Mar/05/2006 16:21:13
315553,PICTURE.MUNICH,Munich to Win,8,0.6,Mar/05/2006 16:21:24
315553,PICTURE.MUNICH,Munich to Win,9,0.6,Mar/05/2006 16:21:32
315553,PICTURE.MUNICH,Munich to Win,25,0.6,Mar/05/2006 16:49:31
315553,PICTURE.MUNICH,Munich to Win,3,0.7,Mar/05/2006 16:49:31
315553,PICTURE.MUNICH,Munich to Win,3,1.3,Mar/05/2006 17:15:53
315553,PICTURE.MUNICH,Munich to Win,3,1.2,Mar/05/2006 19:25:58
315553,PICTURE.MUNICH,Munich to Win,1,1.2,Mar/05/2006 19:38:22
315553,PICTURE.MUNICH,Munich to Win,1,1.2,Mar/05/2006 19:45:25
315553,PICTURE.MUNICH,Munich to Win,1,1.2,Mar/05/2006 19:47:26
315553,PICTURE.MUNICH,Munich to Win,1,1.3,Mar/05/2006 20:04:09
315553,PICTURE.MUNICH,Munich to Win,1,1.2,Mar/05/2006 20:36:21
315553,PICTURE.MUNICH,Munich to Win,8,1.2,Mar/05/2006 20:36:57
315553,PICTURE.MUNICH,Munich to Win,11,1.2,Mar/05/2006 20:37:42
315553,PICTURE.MUNICH,Munich to Win,4,1.2,Mar/05/2006 20:38:03
315553,PICTURE.MUNICH,Munich to Win,1,0.6,Mar/05/2006 20:38:20
315553,PICTURE.MUNICH,Munich to Win,5,0.6,Mar/05/2006 20:38:40
315553,PICTURE.MUNICH,Munich to Win,1,0.6,Mar/05/2006 20:40:10
315553,PICTURE.MUNICH,Munich to Win,5,0.6,Mar/05/2006 20:40:37
315553,PICTURE.MUNICH,Munich to Win,1,0.6,Mar/05/2006 20:40:58
315553,PICTURE.MUNICH,Munich to Win,1,0.6,Mar/05/2006 20:42:17
315553,PICTURE.MUNICH,Munich to Win,1,1.3,Mar/05/2006 20:42:21
315553,PICTURE.MUNICH,Munich to Win,1,1.1,Mar/05/2006 21:08:19
315553,PICTURE.MUNICH,Munich to Win,2,1.1,Mar/05/2006 21:10:22
315553,PICTURE.MUNICH,Munich to Win,20,1.3,Mar/05/2006 21:24:20
315553,PICTURE.MUNICH,Munich to Win,20,0.6,Mar/05/2006 21:45:22
315553,PICTURE.MUNICH,Munich to Win,1,0.6,Mar/05/2006 22:04:28
315553,PICTURE.MUNICH,Munich to Win,3,0.6,Mar/05/2006 22:07:31
315553,PICTURE.MUNICH,Munich to Win,2,0.6,Mar/05/2006 22:10:08
315553,PICTURE.MUNICH,Munich to Win,2,1.2,Mar/05/2006 22:54:51
315553,PICTURE.MUNICH,Munich to Win,1,1.2,Mar/05/2006 22:56:21
315553,PICTURE.MUNICH,Munich to Win,42,1.1,Mar/05/2006 23:37:15
315553,PICTURE.MUNICH,Munich to Win,5,1.2,Mar/05/2006 23:45:41
315553,PICTURE.MUNICH,Munich to Win,2,1.2,Mar/05/2006 23:56:42
315553,PICTURE.MUNICH,Munich to Win,14,1.3,Mar/06/2006 00:11:29
315553,PICTURE.MUNICH,Munich to Win,4,1.0,Mar/06/2006 00:36:24
315553,PICTURE.MUNICH,Munich to Win,1,2.4,Mar/06/2006 00:40:03
315553,PICTURE.MUNICH,Munich to Win,20,2.2,Mar/06/2006 00:50:24
315553,PICTURE.MUNICH,Munich to Win,50,2.3,Mar/06/2006 00:50:43
315553,PICTURE.MUNICH,Munich to Win,10,3.0,Mar/06/2006 01:04:48
315553,PICTURE.MUNICH,Munich to Win,10,2.5,Mar/06/2006 01:04:48
315553,PICTURE.MUNICH,Munich to Win,50,2.0,Mar/06/2006 01:09:59
315553,PICTURE.MUNICH,Munich to Win,4,1.9,Mar/06/2006 01:40:40
315553,PICTURE.MUNICH,Munich to Win,20,1.9,Mar/06/2006 01:41:32
315553,PICTURE.MUNICH,Munich to Win,4,0.8,Mar/06/2006 01:46:47
315553,PICTURE.MUNICH,Munich to Win,5,0.8,Mar/06/2006 01:51:27
315553,PICTURE.MUNICH,Munich to Win,2,0.8,Mar/06/2006 01:56:57
315553,PICTURE.MUNICH,Munich to Win,3,0.7,Mar/06/2006 01:57:21
315553,PICTURE.MUNICH,Munich to Win,2,0.8,Mar/06/2006 01:57:37
315553,PICTURE.MUNICH,Munich to Win,16,1.9,Mar/06/2006 01:57:59
315553,PICTURE.MUNICH,Munich to Win,2,1.4,Mar/06/2006 01:58:21
315553,PICTURE.MUNICH,Munich to Win,27,2.0,Mar/06/2006 01:58:21
315553,PICTURE.MUNICH,Munich to Win,20,1.9,Mar/06/2006 01:58:21
315553,PICTURE.MUNICH,Munich to Win,13,1.9,Mar/06/2006 01:59:00
315553,PICTURE.MUNICH,Munich to Win,20,1.9,Mar/06/2006 01:59:00
315553,PICTURE.MUNICH,Munich to Win,12,2.0,Mar/06/2006 01:59:16
315553,PICTURE.MUNICH,Munich to Win,10,1.8,Mar/06/2006 01:59:16
315553,PICTURE.MUNICH,Munich to Win,10,0.7,Mar/06/2006 02:12:32
315553,PICTURE.MUNICH,Munich to Win,10,1.2,Mar/06/2006 02:28:00
315553,PICTURE.MUNICH,Munich to Win,10,1.2,Mar/06/2006 02:33:31
315553,PICTURE.MUNICH,Munich to Win,7,0.8,Mar/06/2006 03:03:26
315553,PICTURE.MUNICH,Munich to Win,40,0.9,Mar/06/2006 03:04:39
315553,PICTURE.MUNICH,Munich to Win,19,1.2,Mar/06/2006 03:17:00
315553,PICTURE.MUNICH,Munich to Win,5,1.0,Mar/06/2006 03:26:52
315553,PICTURE.MUNICH,Munich to Win,5,1.0,Mar/06/2006 03:27:10
315553,PICTURE.MUNICH,Munich to Win,40,1.0,Mar/06/2006 03:28:02
315553,PICTURE.MUNICH,Munich to Win,5,1.3,Mar/06/2006 03:30:29
315553,PICTURE.MUNICH,Munich to Win,7,1.3,Mar/06/2006 03:38:58
315553,PICTURE.MUNICH,Munich to Win,7,1.4,Mar/06/2006 03:41:08
315553,PICTURE.MUNICH,Munich to Win,13,1.3,Mar/06/2006 03:41:08
315553,PICTURE.MUNICH,Munich to Win,20,1.1,Mar/06/2006 03:49:13
315553,PICTURE.MUNICH,Munich to Win,10,1.0,Mar/06/2006 03:58:49
315553,PICTURE.MUNICH,Munich to Win,1,0.9,Mar/06/2006 04:08:19
315553,PICTURE.MUNICH,Munich to Win,50,0.8,Mar/06/2006 04:13:27
315553,PICTURE.MUNICH,Munich to Win,1,1.2,Mar/06/2006 04:16:23
315553,PICTURE.MUNICH,Munich to Win,5,0.9,Mar/06/2006 04:19:41
315553,PICTURE.MUNICH,Munich to Win,5,0.9,Mar/06/2006 04:23:01
315553,PICTURE.MUNICH,Munich to Win,10,1.0,Mar/06/2006 04:23:01
315553,PICTURE.MUNICH,Munich to Win,9,1.0,Mar/06/2006 04:23:01
315553,PICTURE.MUNICH,Munich to Win,12,1.1,Mar/06/2006 04:23:01
315553,PICTURE.MUNICH,Munich to Win,4,1.2,Mar/06/2006 04:23:15
315553,PICTURE.MUNICH,Munich to Win,9,1.4,Mar/06/2006 04:23:18
