market id,market symbol,market name,trade quantity,trade price,date/time [utc]
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,15,88.0,Nov/13/2012 00:45:46
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,75.0,Nov/13/2012 02:58:06
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,77.0,Nov/13/2012 08:53:00
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,87.0,Nov/14/2012 19:15:25
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,85.5,Nov/16/2012 05:38:44
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,6,85.1,Nov/16/2012 13:06:01
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,85.0,Nov/16/2012 13:24:37
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,88.4,Nov/16/2012 17:22:00
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,87.0,Nov/16/2012 19:18:42
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,88.4,Nov/16/2012 19:18:51
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,88.8,Nov/16/2012 19:22:43
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,89.3,Nov/16/2012 23:32:18
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,50,96.8,Nov/18/2012 21:47:10
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,50,97.0,Nov/19/2012 13:31:33
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,97.0,Nov/20/2012 16:33:43
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,18,97.5,Nov/22/2012 00:53:05
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,32,97.5,Nov/24/2012 15:36:32
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,97.1,Nov/25/2012 16:46:54
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,93.1,Nov/26/2012 22:57:42
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,50,93.3,Nov/26/2012 23:16:43
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,4,93.1,Nov/26/2012 23:18:47
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,96,93.3,Nov/26/2012 23:18:54
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,4,93.1,Nov/26/2012 23:18:54
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,54,93.3,Nov/26/2012 23:19:07
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,93.5,Nov/26/2012 23:52:03
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,9,93.5,Nov/27/2012 01:29:20
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,70.1,Nov/27/2012 01:31:10
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,97.4,Nov/27/2012 03:50:20
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,8,97.4,Nov/27/2012 13:47:20
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,97.9,Nov/30/2012 14:04:20
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,97.4,Nov/30/2012 14:04:20
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,98.6,Dec/06/2012 16:02:34
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,6,98.7,Dec/06/2012 16:03:56
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,6,98.6,Dec/07/2012 15:33:09
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,93.2,Dec/13/2012 03:48:53
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,90.2,Dec/13/2012 23:17:20
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,90.2,Dec/13/2012 23:17:32
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,90.0,Dec/13/2012 23:17:42
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,98.9,Dec/13/2012 23:18:45
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,7,98.9,Dec/14/2012 14:37:54
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,2,98.9,Dec/14/2012 14:37:54
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,99.0,Dec/15/2012 16:03:00
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,100,99.0,Dec/16/2012 02:17:50
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,80,99.0,Dec/16/2012 02:22:29
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,20,99.0,Dec/16/2012 02:24:08
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,72,99.0,Dec/16/2012 02:24:50
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,43,99.1,Dec/16/2012 08:49:59
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,75,99.0,Dec/17/2012 20:02:58
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,99.3,Dec/17/2012 23:03:06
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,40,99.3,Dec/18/2012 03:34:05
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,59,99.3,Dec/19/2012 11:46:08
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,97.4,Dec/22/2012 15:34:04
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,440,99.8,Dec/23/2012 10:43:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,315,99.8,Dec/23/2012 10:43:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,123,99.8,Dec/23/2012 10:43:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,40,99.8,Dec/23/2012 10:43:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,6,99.8,Dec/23/2012 10:43:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,99.8,Dec/23/2012 10:43:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,1,99.8,Dec/23/2012 10:43:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,3,99.8,Dec/23/2012 10:43:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,4,99.8,Dec/23/2012 10:43:12
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,5,99.8,Dec/23/2012 10:43:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,7,99.8,Dec/23/2012 10:43:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,10,99.8,Dec/23/2012 10:43:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,13,99.8,Dec/23/2012 10:43:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,30,99.8,Dec/23/2012 10:43:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,407,99.8,Dec/23/2012 10:43:13
759373,OPEN.2nd:DARK.KNIGHT,The Dark Knight Rises to have the second biggest opening at the box office in 2012,621,99.8,Dec/23/2012 10:43:13
