market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-09,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-10,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-11,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-12,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-13,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-14,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-15,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-16,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-17,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-18,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-19,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-20,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-21,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-22,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-23,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-24,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-25,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-26,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-27,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-28,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-29,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-09-30,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-01,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-02,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-03,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-04,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-05,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-06,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-07,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-08,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-09,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-10,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-11,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-12,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-13,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-14,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-15,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-16,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-17,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-18,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-19,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-20,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-21,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-22,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-23,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-24,,,,39.0,1033,0,49.9,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-25,55.0,55.0,55.0,55.0,1033,1,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-26,,,,55.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-27,,,,55.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-28,,,,55.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-29,,,,55.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-30,35.0,35.0,35.0,35.0,1033,2,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-10-31,,,,35.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-01,,,,35.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-02,,,,35.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-03,,,,35.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-04,,,,35.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-05,,,,35.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-06,,,,35.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-07,,,,35.0,1033,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-08,13.0,13.0,13.0,13.0,1063,30,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-09,,,,13.0,1063,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-10,,,,13.0,1063,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-11,,,,13.0,1063,0,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-12,13.0,13.0,13.0,13.0,1073,10,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-13,13.0,13.0,13.0,13.0,1073,15,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-14,14.5,14.8,12.5,12.5,1088,25,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-15,13.5,13.5,13.5,13.5,1098,10,55.0,2.0
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-16,7.5,20.0,0.2,1.8,1220,162,55.0,0.2
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-17,1.5,1.5,0.1,0.1,1320,200,55.0,0.1
759352,OPEN.2nd:TWILIGHT,Twilight: Breaking Dawn Part 2 to have the second biggest opening at the box office in 2012,2012-11-18,0.1,0.1,0.1,0.1,1386,500,55.0,0.1
