market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,99.2,Feb/23/2009 04:45:20
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,136,99.2,Feb/23/2009 04:45:31
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,98.5,Feb/23/2009 04:49:45
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,96.1,Feb/23/2009 04:51:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,3,96.1,Feb/23/2009 04:52:52
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,30,99.1,Feb/23/2009 04:59:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,131,99.2,Feb/23/2009 04:59:14
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,24,99.3,Feb/23/2009 05:01:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,22,99.3,Feb/23/2009 05:01:02
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,20,99.2,Feb/23/2009 05:20:31
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,4,99.2,Feb/23/2009 05:31:11
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,99.5,Feb/23/2009 06:36:36
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,99.5,Feb/23/2009 06:36:48
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,1,99.5,Feb/23/2009 06:37:55
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,7,99.5,Feb/23/2009 06:38:10
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,108,99.3,Feb/23/2009 06:39:49
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,52,99.2,Feb/23/2009 06:40:19
666517,ACTOR.PENN,Sean Penn (Milk) to win the Oscar,80,99.5,Feb/23/2009 07:32:59
