market id,market symbol,market name,trade quantity,trade price,date/time [utc]
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.6,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,5.7,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.8,Feb/21/2009 23:39:53
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,6.0,Feb/22/2009 00:30:31
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.6,Feb/22/2009 01:43:24
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,9,4.6,Feb/22/2009 05:55:29
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,9,4.3,Feb/22/2009 05:55:29
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,10,4.4,Feb/22/2009 05:55:29
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.4,Feb/22/2009 05:55:29
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.7,Feb/22/2009 05:55:29
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,4.9,Feb/22/2009 07:41:51
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.5,Feb/22/2009 11:00:47
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,4.4,Feb/22/2009 11:00:47
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.3,Feb/22/2009 11:20:20
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.6,Feb/22/2009 11:20:46
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.7,Feb/22/2009 11:21:12
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.8,Feb/22/2009 11:21:37
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,5.8,Feb/22/2009 11:21:37
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,5.8,Feb/22/2009 11:21:37
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,5.9,Feb/22/2009 11:22:02
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,6.0,Feb/22/2009 11:22:29
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,6,6.1,Feb/22/2009 11:22:58
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,4.4,Feb/22/2009 12:24:13
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.3,Feb/22/2009 12:47:37
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.2,Feb/22/2009 12:47:52
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,4.1,Feb/22/2009 12:48:08
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.8,Feb/22/2009 17:36:32
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,3.3,Feb/22/2009 20:51:48
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,3.6,Feb/22/2009 20:51:48
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.0,Feb/22/2009 22:45:28
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,3.3,Feb/22/2009 22:45:28
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,3.3,Feb/22/2009 22:45:28
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,3.2,Feb/22/2009 22:45:28
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,4.3,Feb/22/2009 23:37:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,2,4.4,Feb/22/2009 23:37:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,4.8,Feb/22/2009 23:37:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,4.9,Feb/22/2009 23:37:16
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,4.6,Feb/23/2009 03:02:31
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,3,4.6,Feb/23/2009 03:02:31
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,5,3.5,Feb/23/2009 03:56:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,3.5,Feb/23/2009 03:56:03
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,191,0.6,Feb/23/2009 04:43:33
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,9,1.0,Feb/23/2009 04:43:33
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,4,0.7,Feb/23/2009 04:48:59
666516,ACTOR.LANGELLA,Frank Langella (Frost/Nixon) to win the Oscar,1,0.7,Feb/23/2009 05:26:57
