market id,market symbol,market name,trade quantity,trade price,date/time [utc]
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,51.0,Mar/17/2011 00:42:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,50.5,Mar/17/2011 00:42:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,26,51.1,Mar/17/2011 00:42:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,100,50.0,Mar/17/2011 00:42:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,50.0,Mar/17/2011 00:43:59
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,50.0,Mar/17/2011 00:45:05
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,50.0,Mar/17/2011 00:45:05
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,20,50.0,Mar/17/2011 00:45:43
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,46.8,Mar/17/2011 00:46:21
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,30,50.0,Mar/17/2011 00:47:49
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,48.0,Mar/17/2011 01:18:25
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,47.0,Mar/17/2011 01:18:33
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,46.5,Mar/17/2011 01:18:33
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,49.8,Mar/17/2011 03:46:07
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,45.1,Mar/17/2011 04:01:07
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,45.0,Mar/17/2011 04:01:21
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,44.0,Mar/17/2011 04:01:32
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,50.0,Mar/17/2011 04:06:13
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,41.5,Mar/17/2011 16:17:28
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,41.5,Mar/17/2011 19:47:02
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,48,41.5,Mar/17/2011 19:54:24
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,41.1,Mar/17/2011 20:38:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,41.0,Mar/17/2011 20:39:24
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,20,40.5,Mar/17/2011 20:40:42
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,39.5,Mar/17/2011 20:47:37
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,39.1,Mar/17/2011 20:47:47
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,37.6,Mar/17/2011 20:54:08
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,37.5,Mar/17/2011 20:59:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,37.5,Mar/17/2011 21:00:04
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,30.0,Mar/17/2011 21:00:21
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,42,35.0,Mar/17/2011 22:18:57
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,25,31.5,Mar/17/2011 22:19:17
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,31.0,Mar/17/2011 22:19:17
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,8,30.0,Mar/17/2011 22:19:17
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,30.0,Mar/17/2011 22:19:17
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,36.0,Mar/17/2011 22:53:42
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,36.0,Mar/17/2011 22:58:53
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,35.1,Mar/17/2011 23:13:12
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,30.0,Mar/17/2011 23:13:18
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,33.0,Mar/18/2011 00:02:43
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,33.0,Mar/18/2011 00:02:43
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,32.1,Mar/18/2011 00:02:53
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,33.0,Mar/18/2011 00:29:22
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,39.0,Mar/18/2011 00:54:12
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,39.0,Mar/18/2011 00:54:35
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,39.0,Mar/18/2011 00:54:35
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,39.9,Mar/18/2011 00:55:53
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,32.5,Mar/18/2011 03:08:26
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,32.5,Mar/18/2011 03:28:13
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,35.0,Mar/18/2011 09:05:01
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,35.0,Mar/18/2011 09:05:01
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,32.5,Mar/18/2011 09:05:01
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,36.0,Mar/18/2011 09:05:36
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,37.0,Mar/18/2011 09:06:05
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,33.3,Mar/18/2011 11:22:32
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,30.0,Mar/18/2011 11:24:47
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,28.0,Mar/18/2011 11:26:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,25.0,Mar/18/2011 11:26:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,25,27.5,Mar/18/2011 11:26:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,27.6,Mar/18/2011 11:26:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,25.0,Mar/18/2011 13:42:23
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,16.0,Mar/18/2011 13:48:05
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,14.0,Mar/18/2011 13:48:17
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,12.0,Mar/18/2011 13:48:47
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,12.0,Mar/18/2011 13:49:11
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,11.0,Mar/18/2011 13:49:21
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,23.0,Mar/18/2011 14:44:47
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,20,23.0,Mar/18/2011 14:45:00
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,22.0,Mar/18/2011 15:42:26
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,26.0,Mar/18/2011 16:44:43
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,20.0,Mar/18/2011 17:25:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,26.0,Mar/18/2011 17:26:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,9,26.0,Mar/18/2011 17:26:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,27.0,Mar/18/2011 17:26:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,7,24.1,Mar/18/2011 17:28:19
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,24.1,Mar/18/2011 17:29:17
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,24.0,Mar/18/2011 17:29:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,24.1,Mar/18/2011 17:29:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,24.0,Mar/18/2011 17:30:23
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,7,24.0,Mar/18/2011 17:30:58
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,24.0,Mar/18/2011 17:31:33
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,6,24.0,Mar/18/2011 17:36:13
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,24.0,Mar/18/2011 17:37:33
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,24.0,Mar/18/2011 17:38:06
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,24.0,Mar/18/2011 17:39:40
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,11,24.0,Mar/18/2011 17:41:35
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,53,24.0,Mar/18/2011 17:42:53
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,6,24.0,Mar/18/2011 17:43:54
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,26.9,Mar/18/2011 17:48:02
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,27.0,Mar/18/2011 17:48:02
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,11,25.0,Mar/18/2011 17:57:04
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,7,25.0,Mar/18/2011 18:36:17
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,30.0,Mar/18/2011 22:30:31
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,30.0,Mar/18/2011 22:33:33
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,27.0,Mar/18/2011 23:31:40
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,3,27.0,Mar/19/2011 00:13:31
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,30.0,Mar/19/2011 00:43:40
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,30.0,Mar/19/2011 00:43:40
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,30.0,Mar/19/2011 00:48:29
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,33.0,Mar/19/2011 00:49:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,30.0,Mar/19/2011 00:49:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,35.0,Mar/19/2011 00:49:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,25.0,Mar/19/2011 02:42:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,29.0,Mar/19/2011 06:19:01
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,33.0,Mar/19/2011 06:19:01
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,29.0,Mar/19/2011 12:32:04
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,24.0,Mar/19/2011 14:54:47
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,29.0,Mar/19/2011 20:17:18
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,24.0,Mar/19/2011 21:42:33
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,9,24.0,Mar/19/2011 22:43:27
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,23.0,Mar/19/2011 22:43:36
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,36,17.0,Mar/20/2011 03:35:13
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,12.0,Mar/20/2011 03:35:25
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,6,11.0,Mar/20/2011 03:35:40
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,10.0,Mar/20/2011 03:36:06
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,15.0,Mar/20/2011 05:15:28
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,12.0,Mar/20/2011 10:44:21
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,11.0,Mar/20/2011 10:44:31
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,10.0,Mar/20/2011 10:44:45
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,20,10.0,Mar/20/2011 10:44:45
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,11.0,Mar/20/2011 19:17:19
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,11.0,Mar/20/2011 23:00:45
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,6,11.0,Mar/20/2011 23:53:33
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,16.0,Mar/21/2011 00:44:30
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,17.0,Mar/21/2011 00:48:57
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,17.0,Mar/21/2011 07:36:41
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,17.0,Mar/21/2011 10:34:03
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,16.9,Mar/21/2011 10:40:17
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,16.9,Mar/21/2011 10:40:17
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,16.9,Mar/21/2011 10:40:55
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,13.0,Mar/21/2011 13:17:20
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,6,12.0,Mar/21/2011 13:17:56
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,11.7,Mar/21/2011 13:18:22
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,13.0,Mar/21/2011 17:06:51
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,11.0,Mar/21/2011 17:13:52
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,15.0,Mar/21/2011 17:16:00
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,10.1,Mar/21/2011 20:28:59
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,15,10.0,Mar/21/2011 20:28:59
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,20,10.0,Mar/21/2011 20:31:58
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,15,10.0,Mar/21/2011 21:01:24
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,8.2,Mar/21/2011 21:16:50
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,8.1,Mar/21/2011 21:17:43
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,11,8.0,Mar/21/2011 21:17:53
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,11.0,Mar/22/2011 00:00:00
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,11.0,Mar/22/2011 00:00:00
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,14.9,Mar/22/2011 13:10:57
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,7.0,Mar/22/2011 21:28:49
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,10.1,Mar/23/2011 05:16:16
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,2,7.0,Mar/23/2011 08:50:21
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,10.0,Mar/23/2011 13:06:09
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,5,9.9,Mar/23/2011 13:06:09
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,13.0,Mar/23/2011 15:30:42
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,10.0,Mar/23/2011 20:42:07
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,10.0,Mar/23/2011 20:42:28
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,10.0,Mar/23/2011 23:12:56
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,15,10.0,Mar/24/2011 04:07:59
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,10,11.0,Mar/24/2011 10:19:22
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,20,10.0,Mar/24/2011 15:33:19
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,1,15.0,Mar/25/2011 01:14:43
747510,FUKUSHIMA.MAR11.LEVEL.6,The IAEA to upgrade Fukushima to a Level 6 accident before midnight ET 31 Mar 2011,4,20.0,Mar/25/2011 01:15:01
