market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,65.0,Nov/05/2008 06:57:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,60.0,Nov/05/2008 06:57:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,61.0,Nov/05/2008 06:57:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,62.0,Nov/05/2008 06:57:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,56.0,Nov/05/2008 06:58:10
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,55.0,Nov/05/2008 06:58:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,65.0,Nov/05/2008 07:00:43
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,63.0,Nov/05/2008 07:01:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,69.0,Nov/05/2008 07:01:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,60.0,Nov/05/2008 07:01:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,70.0,Nov/05/2008 07:02:03
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,39,75.0,Nov/05/2008 07:02:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,74.0,Nov/05/2008 07:03:03
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,34,74.0,Nov/05/2008 07:44:51
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,73.0,Nov/05/2008 07:48:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,70.0,Nov/05/2008 07:56:37
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,73.0,Nov/05/2008 07:57:16
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,73.0,Nov/05/2008 07:57:16
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,75.0,Nov/05/2008 08:00:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,79,75.0,Nov/05/2008 08:01:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,80.0,Nov/05/2008 08:06:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,85.0,Nov/05/2008 08:08:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,85.0,Nov/05/2008 08:08:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,80.0,Nov/05/2008 08:11:26
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,7,83.0,Nov/05/2008 08:11:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,80.0,Nov/05/2008 08:12:02
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,83.0,Nov/05/2008 08:12:34
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,85.0,Nov/05/2008 08:12:42
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,85.0,Nov/05/2008 08:12:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,30,85.0,Nov/05/2008 08:12:49
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,82.0,Nov/05/2008 08:16:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,85.0,Nov/05/2008 08:17:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,85.0,Nov/05/2008 08:20:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,90.0,Nov/05/2008 08:21:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,90.0,Nov/05/2008 08:21:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,90.0,Nov/05/2008 08:21:32
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,88.0,Nov/05/2008 08:27:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,85.0,Nov/05/2008 08:27:57
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,7,77.0,Nov/05/2008 08:29:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,77.5,Nov/05/2008 08:29:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,55.0,Nov/05/2008 08:35:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,41.0,Nov/05/2008 08:37:10
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,41.0,Nov/05/2008 08:37:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,21.0,Nov/05/2008 08:38:21
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,7,32.0,Nov/05/2008 08:41:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,32.0,Nov/05/2008 08:42:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,70,75.0,Nov/05/2008 08:44:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,83.0,Nov/05/2008 08:47:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,83.0,Nov/05/2008 08:47:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,83.0,Nov/05/2008 08:48:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,65.0,Nov/05/2008 08:48:41
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,75.0,Nov/05/2008 08:48:41
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,68.0,Nov/05/2008 08:53:32
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,65.0,Nov/05/2008 08:55:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,74.0,Nov/05/2008 08:56:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,84.0,Nov/05/2008 08:58:05
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,19,84.0,Nov/05/2008 08:58:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,85.0,Nov/05/2008 08:58:25
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,63.0,Nov/05/2008 09:00:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,84.0,Nov/05/2008 09:00:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,80.0,Nov/05/2008 09:05:40
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,16,75.0,Nov/05/2008 09:05:56
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,77.0,Nov/05/2008 09:05:56
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,85.0,Nov/05/2008 09:06:03
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,85.0,Nov/05/2008 09:08:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,75.0,Nov/05/2008 09:10:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,85.0,Nov/05/2008 09:15:09
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,85.0,Nov/05/2008 09:19:12
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,17,85.0,Nov/05/2008 09:21:42
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,81,85.0,Nov/05/2008 09:21:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,52,85.0,Nov/05/2008 09:22:04
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,82.0,Nov/05/2008 09:26:25
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,30,82.0,Nov/05/2008 09:26:51
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,84.0,Nov/05/2008 09:34:57
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,86.0,Nov/05/2008 09:37:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,71.0,Nov/05/2008 09:38:01
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,25,65.0,Nov/05/2008 09:38:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,55.0,Nov/05/2008 09:40:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,60.0,Nov/05/2008 09:41:41
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,60.0,Nov/05/2008 09:42:02
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,61.0,Nov/05/2008 09:42:59
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,70.0,Nov/05/2008 09:47:21
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,61.1,Nov/05/2008 09:47:57
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,11,53.0,Nov/05/2008 09:54:22
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,55.0,Nov/05/2008 09:56:16
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,11,45.0,Nov/05/2008 09:57:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,24,40.1,Nov/05/2008 09:58:10
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,41.0,Nov/05/2008 09:58:10
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,26,40.1,Nov/05/2008 09:59:09
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,40,35.1,Nov/05/2008 10:01:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,35.1,Nov/05/2008 10:05:04
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,8,31.0,Nov/05/2008 10:06:20
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,30.0,Nov/05/2008 10:08:25
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,42.5,Nov/05/2008 10:09:31
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,30.1,Nov/05/2008 10:10:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,41,25.0,Nov/05/2008 10:12:35
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,39.0,Nov/05/2008 10:15:12
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,49.9,Nov/05/2008 10:19:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,35.0,Nov/05/2008 10:22:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,25,59.9,Nov/05/2008 10:33:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,55.3,Nov/05/2008 10:40:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,51.0,Nov/05/2008 10:40:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,59.9,Nov/05/2008 10:41:32
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,59.9,Nov/05/2008 10:41:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,75,50.1,Nov/05/2008 10:45:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,50.0,Nov/05/2008 10:46:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,12,50.0,Nov/05/2008 10:47:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,40.0,Nov/05/2008 10:47:51
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,40.0,Nov/05/2008 10:49:25
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,80,35.5,Nov/05/2008 10:49:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,42,42.0,Nov/05/2008 10:50:41
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,18,50.0,Nov/05/2008 10:50:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,50.0,Nov/05/2008 10:50:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,50.0,Nov/05/2008 10:50:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,40.0,Nov/05/2008 10:52:32
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,80,30.5,Nov/05/2008 10:54:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,9,39.1,Nov/05/2008 10:55:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,38.0,Nov/05/2008 10:55:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,80,30.5,Nov/05/2008 10:55:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,39.1,Nov/05/2008 10:57:41
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,39.1,Nov/05/2008 10:57:42
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,38.0,Nov/05/2008 11:00:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,50,38.0,Nov/05/2008 11:00:19
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,27.5,Nov/05/2008 11:00:27
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,59,25.0,Nov/05/2008 11:00:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,25,38.9,Nov/05/2008 11:00:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,100,15.0,Nov/05/2008 11:03:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,25.0,Nov/05/2008 11:06:20
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,122,29.9,Nov/05/2008 11:06:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,28.0,Nov/05/2008 11:08:35
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,12,27.0,Nov/05/2008 11:08:35
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,29.0,Nov/05/2008 11:08:35
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,29.0,Nov/05/2008 11:08:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,26.5,Nov/05/2008 11:09:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,26.0,Nov/05/2008 11:09:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,25.0,Nov/05/2008 11:14:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,27.5,Nov/05/2008 11:14:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,27.0,Nov/05/2008 11:18:00
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,26.0,Nov/05/2008 11:21:35
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,27.0,Nov/05/2008 11:22:16
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,30,29.5,Nov/05/2008 11:22:22
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,32.0,Nov/05/2008 11:26:54
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,32.5,Nov/05/2008 11:28:41
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,32.0,Nov/05/2008 11:28:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,31.0,Nov/05/2008 11:28:57
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,30.5,Nov/05/2008 11:29:14
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,30.0,Nov/05/2008 11:29:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,28.0,Nov/05/2008 11:29:28
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,25.5,Nov/05/2008 11:30:46
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,8,25.5,Nov/05/2008 11:31:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,27.0,Nov/05/2008 11:31:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,28.0,Nov/05/2008 11:31:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,56,25.5,Nov/05/2008 11:45:18
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,27.0,Nov/05/2008 11:45:18
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,27.5,Nov/05/2008 11:45:18
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,22,15.0,Nov/05/2008 11:48:02
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,18.0,Nov/05/2008 11:48:02
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,20.1,Nov/05/2008 11:50:47
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,48,20.1,Nov/05/2008 12:00:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,21.0,Nov/05/2008 12:00:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,45,22.0,Nov/05/2008 12:00:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,20.0,Nov/05/2008 12:19:13
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,21,29.1,Nov/05/2008 12:23:02
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,59,29.1,Nov/05/2008 12:24:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,21.1,Nov/05/2008 12:42:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,21.1,Nov/05/2008 12:45:10
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,40,21.1,Nov/05/2008 12:46:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,21.1,Nov/05/2008 12:46:43
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,85,20.0,Nov/05/2008 12:47:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,34,21.1,Nov/05/2008 12:47:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,100,14.0,Nov/05/2008 12:47:42
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,10.5,Nov/05/2008 12:53:34
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,10.5,Nov/05/2008 12:53:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,6,10.5,Nov/05/2008 12:53:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,10.5,Nov/05/2008 12:54:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,10.5,Nov/05/2008 12:56:42
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,389,10.5,Nov/05/2008 12:57:05
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,10.5,Nov/05/2008 12:57:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,10.5,Nov/05/2008 12:58:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,100,4.1,Nov/05/2008 13:02:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,14.1,Nov/05/2008 13:05:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,12.0,Nov/05/2008 13:09:40
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,8.0,Nov/05/2008 13:28:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,8.5,Nov/05/2008 13:35:31
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,6.0,Nov/05/2008 13:38:05
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,6.0,Nov/05/2008 13:38:53
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,6.0,Nov/05/2008 13:55:10
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,6.0,Nov/05/2008 13:55:10
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,13,5.0,Nov/05/2008 14:03:04
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,57,5.5,Nov/05/2008 14:03:04
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,6.0,Nov/05/2008 14:10:40
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,6.0,Nov/05/2008 14:13:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,6.0,Nov/05/2008 14:24:21
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,8.5,Nov/05/2008 14:24:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,25,12.0,Nov/05/2008 14:35:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,4.0,Nov/05/2008 14:53:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,36,4.0,Nov/05/2008 14:53:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,25,4.0,Nov/05/2008 15:04:02
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,126,4.0,Nov/05/2008 15:30:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,5.0,Nov/05/2008 15:30:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,66,3.0,Nov/05/2008 15:31:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,3.5,Nov/05/2008 15:31:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,4.0,Nov/05/2008 15:38:17
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,30,5.0,Nov/05/2008 15:39:02
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,198,4.0,Nov/05/2008 15:39:38
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,7.0,Nov/05/2008 15:49:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,6.5,Nov/05/2008 15:49:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,25,5.1,Nov/05/2008 16:03:03
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,5.0,Nov/05/2008 16:03:13
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,3.6,Nov/05/2008 16:03:27
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,400,11.9,Nov/05/2008 16:06:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,11.5,Nov/05/2008 16:06:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,10.0,Nov/05/2008 16:06:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,25,9.9,Nov/05/2008 16:06:08
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,12.0,Nov/05/2008 16:06:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,10.0,Nov/05/2008 16:15:27
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,20,20.0,Nov/05/2008 16:17:27
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,100,19.0,Nov/05/2008 16:21:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,100,15.0,Nov/05/2008 16:22:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,15.1,Nov/05/2008 16:31:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,15.1,Nov/05/2008 16:33:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,15.1,Nov/05/2008 16:34:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,18.5,Nov/05/2008 16:34:39
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,71,15.1,Nov/05/2008 17:04:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,15.0,Nov/05/2008 17:13:06
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,20.0,Nov/05/2008 17:25:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,19.9,Nov/05/2008 17:25:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,19.9,Nov/05/2008 17:30:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,14,20.0,Nov/05/2008 17:31:04
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,12.5,Nov/05/2008 17:38:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,47,20.0,Nov/05/2008 17:41:26
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,19.8,Nov/05/2008 17:41:26
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,17,20.0,Nov/05/2008 17:41:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,15.0,Nov/05/2008 17:55:42
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,9,12.5,Nov/05/2008 18:08:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,20.0,Nov/05/2008 18:10:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,100,20.0,Nov/05/2008 18:10:29
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,20.0,Nov/05/2008 18:13:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,19.9,Nov/05/2008 18:13:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,20.0,Nov/05/2008 18:14:15
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,9,20.0,Nov/05/2008 18:14:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,19.9,Nov/05/2008 18:14:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,15.0,Nov/05/2008 18:15:24
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,86,20.0,Nov/05/2008 18:15:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,20.9,Nov/05/2008 18:15:45
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,13,21.0,Nov/05/2008 18:16:42
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,100,20.0,Nov/05/2008 18:46:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,19.9,Nov/05/2008 18:46:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,19.0,Nov/05/2008 18:46:33
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,23.9,Nov/05/2008 18:47:04
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,9,23.9,Nov/05/2008 18:48:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,15,23.9,Nov/05/2008 19:13:55
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,16.3,Nov/05/2008 19:16:43
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,23.8,Nov/05/2008 19:28:58
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,23.8,Nov/05/2008 19:30:10
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,18.0,Nov/05/2008 19:56:21
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,100,17.0,Nov/05/2008 20:05:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,2,16.2,Nov/05/2008 20:13:50
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,189,18.9,Nov/05/2008 20:19:07
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,17.0,Nov/05/2008 20:40:23
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,14,17.0,Nov/05/2008 20:42:52
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,4,16.2,Nov/05/2008 20:46:03
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,16.3,Nov/05/2008 20:46:03
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,10,17.9,Nov/05/2008 20:53:36
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,16.4,Nov/05/2008 20:55:48
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,16.4,Nov/05/2008 21:17:30
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,85,16.2,Nov/05/2008 21:33:09
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,12,16.3,Nov/05/2008 21:33:09
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,16.4,Nov/05/2008 21:33:11
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,5,15.3,Nov/05/2008 21:36:00
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,3,15.2,Nov/05/2008 21:48:13
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,15.3,Nov/05/2008 21:53:16
471500,MN.SENATE08.DEM,Democratic Party Candidate to Win,1,15.3,Nov/05/2008 21:54:04
