market id,market symbol,market name,trade quantity,trade price,date/time [utc]
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,18.8,Nov/06/2012 12:30:08
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,9,18.6,Nov/06/2012 12:31:06
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,7,18.6,Nov/06/2012 12:35:21
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,8,18.6,Nov/06/2012 12:48:22
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,21.2,Nov/06/2012 15:06:46
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,18.6,Nov/06/2012 15:45:11
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,8,18.5,Nov/06/2012 15:45:11
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,11,18.5,Nov/06/2012 15:45:11
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,14,18.5,Nov/06/2012 15:45:20
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,8,17.5,Nov/06/2012 16:25:22
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,17.1,Nov/06/2012 16:33:25
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,16.0,Nov/06/2012 17:38:24
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,19.9,Nov/06/2012 19:33:49
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,10.1,Nov/06/2012 21:49:19
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,18.0,Nov/06/2012 22:31:38
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,4,16.0,Nov/06/2012 23:58:13
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,16.0,Nov/07/2012 00:57:35
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,86,16.0,Nov/07/2012 01:20:55
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,100,11.0,Nov/07/2012 02:04:44
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,100,11.0,Nov/07/2012 02:17:48
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,200,10.5,Nov/07/2012 02:21:09
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,100,10.0,Nov/07/2012 02:22:21
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,10,10.2,Nov/07/2012 02:22:21
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,1,0.5,Nov/07/2012 03:38:37
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,20,1.0,Nov/07/2012 03:46:40
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,74,0.5,Nov/07/2012 03:46:52
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,5,0.4,Nov/07/2012 04:22:00
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,310,0.3,Nov/07/2012 11:36:50
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,25,0.1,Nov/07/2012 11:41:03
756138,REP.ELEC.COLLEGE.300+,Republican nominee to win 300 or more Electoral College votes in 2012 Presidential Election,19,0.1,Nov/07/2012 12:09:42
