market id,market symbol,market name,trade quantity,trade price,date/time [utc]
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,5.5,Jan/21/2012 05:37:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,5.4,Jan/21/2012 18:25:40
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,4,6.0,Jan/21/2012 20:06:02
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,2,4.0,Jan/21/2012 22:34:41
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,6,3.3,Jan/21/2012 23:00:31
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,27,3.3,Jan/21/2012 23:59:46
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,50,1.0,Jan/22/2012 00:03:10
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,10,1.0,Jan/22/2012 00:05:18
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,1.0,Jan/22/2012 00:05:32
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,20,1.0,Jan/22/2012 00:08:30
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,88,1.0,Jan/22/2012 00:13:29
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,21,0.3,Jan/22/2012 00:45:07
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,200,0.2,Jan/22/2012 00:45:07
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,3,0.1,Jan/22/2012 00:45:07
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,97,0.1,Jan/22/2012 00:45:07
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,1,0.1,Jan/22/2012 03:35:54
755934,ROMNEY.NOM:FIFTY.STATES,Mitt Romney to win all 50 state Republican primaries/cacuses in 2012,75,0.1,Jan/22/2012 04:17:08
