market id,market symbol,market name,trade quantity,trade price,date/time [utc]
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,9,26.1,Mar/14/2012 16:28:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.2,Mar/14/2012 16:41:52
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,27.7,Mar/14/2012 16:44:57
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,28.9,Mar/14/2012 16:46:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,28.9,Mar/14/2012 16:46:48
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,26.2,Mar/14/2012 16:53:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,26.2,Mar/14/2012 16:58:11
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,26.1,Mar/14/2012 17:34:14
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,26.2,Mar/14/2012 17:46:13
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,6,26.2,Mar/14/2012 17:50:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,26.0,Mar/14/2012 18:18:59
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,26.1,Mar/14/2012 18:33:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.0,Mar/14/2012 18:33:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,25.0,Mar/14/2012 18:33:56
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,25.6,Mar/14/2012 18:33:56
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,44,25.5,Mar/14/2012 18:33:56
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.0,Mar/14/2012 18:33:56
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.0,Mar/14/2012 18:33:56
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.4,Mar/14/2012 19:06:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,26.4,Mar/14/2012 19:18:07
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/14/2012 20:02:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,25.0,Mar/14/2012 20:02:09
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,25.0,Mar/14/2012 20:08:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,25.0,Mar/14/2012 20:18:45
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,14,25.0,Mar/14/2012 20:30:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,27.4,Mar/14/2012 20:55:50
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.1,Mar/14/2012 21:41:31
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.1,Mar/14/2012 21:59:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,8,25.3,Mar/14/2012 22:03:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.4,Mar/14/2012 22:03:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.3,Mar/14/2012 22:30:35
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.3,Mar/14/2012 22:30:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,25.1,Mar/14/2012 22:30:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.9,Mar/14/2012 23:07:50
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.9,Mar/14/2012 23:07:50
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.8,Mar/14/2012 23:33:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,26.5,Mar/14/2012 23:44:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.1,Mar/14/2012 23:58:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.2,Mar/14/2012 23:58:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.1,Mar/14/2012 23:58:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,24.7,Mar/15/2012 00:12:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,24.7,Mar/15/2012 00:50:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,24.7,Mar/15/2012 00:50:18
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,12,25.0,Mar/15/2012 00:50:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,28.7,Mar/15/2012 01:20:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,28.8,Mar/15/2012 01:21:11
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.0,Mar/15/2012 01:32:50
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.3,Mar/15/2012 02:24:17
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,15,25.3,Mar/15/2012 02:24:25
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.8,Mar/15/2012 02:24:54
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.3,Mar/15/2012 03:45:32
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.3,Mar/15/2012 03:45:32
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,26.3,Mar/15/2012 03:45:35
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.3,Mar/15/2012 04:00:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.4,Mar/15/2012 04:00:49
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,27.0,Mar/15/2012 06:01:50
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,27.0,Mar/15/2012 06:13:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,7,27.0,Mar/15/2012 06:33:02
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,27.3,Mar/15/2012 06:33:15
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.0,Mar/15/2012 06:37:11
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,27.0,Mar/15/2012 06:41:29
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,9,27.0,Mar/15/2012 07:15:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,27.0,Mar/15/2012 07:15:07
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,46,27.1,Mar/15/2012 10:40:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,27.2,Mar/15/2012 10:40:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,100,27.0,Mar/15/2012 10:40:15
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,165,27.0,Mar/15/2012 10:40:15
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,26.1,Mar/15/2012 12:44:12
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.1,Mar/15/2012 12:54:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.5,Mar/15/2012 13:47:47
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,7,27.2,Mar/15/2012 14:12:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,26.3,Mar/15/2012 14:34:24
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.3,Mar/15/2012 15:00:48
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.3,Mar/15/2012 15:01:34
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.3,Mar/15/2012 15:41:14
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,26.3,Mar/15/2012 15:50:30
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,29,26.3,Mar/15/2012 15:53:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 15:54:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 15:54:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 15:55:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,26.1,Mar/15/2012 15:55:52
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 15:58:25
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 15:58:57
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 15:59:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 16:00:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 16:01:24
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 16:01:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,26.1,Mar/15/2012 16:01:49
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,26.1,Mar/15/2012 16:04:07
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,41,26.1,Mar/15/2012 16:04:31
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,26.0,Mar/15/2012 16:05:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,25.6,Mar/15/2012 16:05:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,49,25.0,Mar/15/2012 16:11:52
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,50,25.5,Mar/15/2012 16:13:25
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,27.2,Mar/15/2012 16:16:27
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,50,25.5,Mar/15/2012 16:25:46
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.5,Mar/15/2012 16:34:13
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,25.5,Mar/15/2012 16:34:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.5,Mar/15/2012 16:35:28
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.5,Mar/15/2012 16:35:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.5,Mar/15/2012 16:36:28
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,25.5,Mar/15/2012 16:36:45
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.5,Mar/15/2012 16:46:50
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,25.5,Mar/15/2012 16:47:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,21,25.5,Mar/15/2012 17:01:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,30,25.0,Mar/15/2012 17:01:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,49,25.0,Mar/15/2012 17:01:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,26.0,Mar/15/2012 17:19:51
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.0,Mar/15/2012 17:58:47
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.0,Mar/15/2012 18:01:22
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,25.0,Mar/15/2012 18:13:32
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,25.9,Mar/15/2012 18:22:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.9,Mar/15/2012 18:22:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.0,Mar/15/2012 18:22:54
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,25.9,Mar/15/2012 19:02:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,25.0,Mar/15/2012 19:06:06
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.0,Mar/15/2012 19:09:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.0,Mar/15/2012 19:35:35
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,25.6,Mar/15/2012 20:07:45
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.1,Mar/15/2012 21:06:21
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.1,Mar/15/2012 21:06:54
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,25.0,Mar/15/2012 22:01:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,11,25.1,Mar/15/2012 22:01:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,61,25.0,Mar/15/2012 22:01:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/15/2012 22:15:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/15/2012 22:15:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/15/2012 22:51:05
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/15/2012 22:51:27
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,25.0,Mar/15/2012 22:59:59
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.6,Mar/15/2012 23:00:24
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/15/2012 23:50:42
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,25.0,Mar/15/2012 23:50:59
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/16/2012 00:59:06
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,25.0,Mar/16/2012 00:59:25
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,77,25.0,Mar/16/2012 01:01:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,7,25.9,Mar/16/2012 01:08:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,17,26.0,Mar/16/2012 01:08:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,25.6,Mar/16/2012 01:08:10
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,20,23.0,Mar/16/2012 01:16:53
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,23.0,Mar/16/2012 01:18:54
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,23.0,Mar/16/2012 01:49:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,6,25.7,Mar/16/2012 02:01:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,22.5,Mar/16/2012 02:06:30
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,22.6,Mar/16/2012 02:37:41
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,23.5,Mar/16/2012 02:58:21
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,20,22.6,Mar/16/2012 04:56:02
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,22.7,Mar/16/2012 04:56:02
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,22.9,Mar/16/2012 04:56:02
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,15,22.5,Mar/16/2012 04:56:02
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,15,23.0,Mar/16/2012 04:56:02
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,24.0,Mar/16/2012 10:29:22
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,22.0,Mar/16/2012 12:57:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,21.3,Mar/16/2012 12:57:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,21.3,Mar/16/2012 13:09:44
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,21.1,Mar/16/2012 13:20:40
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,21.0,Mar/16/2012 13:25:31
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,95,21.0,Mar/16/2012 13:26:35
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,100,20.0,Mar/16/2012 14:29:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,71,20.1,Mar/16/2012 14:29:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,25,20.0,Mar/16/2012 14:29:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,7,19.0,Mar/16/2012 14:29:56
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,19.0,Mar/16/2012 15:00:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,45,19.0,Mar/16/2012 15:00:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.6,Mar/16/2012 15:01:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.6,Mar/16/2012 15:01:28
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.6,Mar/16/2012 15:02:09
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.7,Mar/16/2012 15:08:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,17.7,Mar/16/2012 15:30:39
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,17.7,Mar/16/2012 15:36:23
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,7,17.7,Mar/16/2012 15:51:41
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,9,17.6,Mar/16/2012 15:51:41
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,47,17.6,Mar/16/2012 15:51:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,17.6,Mar/16/2012 15:51:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,17.6,Mar/16/2012 15:52:11
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,17,17.0,Mar/16/2012 16:20:12
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,50,15.0,Mar/16/2012 16:33:16
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,31,14.0,Mar/16/2012 16:56:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,30,14.0,Mar/16/2012 16:56:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,14.0,Mar/16/2012 16:56:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,14.0,Mar/16/2012 16:56:43
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,15.0,Mar/16/2012 16:59:06
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,13.0,Mar/16/2012 16:59:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,30,10.3,Mar/16/2012 17:10:12
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,30,10.4,Mar/16/2012 17:14:29
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,15.0,Mar/16/2012 17:18:17
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,8,15.5,Mar/16/2012 17:18:33
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,10.4,Mar/16/2012 17:18:49
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,2,10.4,Mar/16/2012 17:18:49
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,12,15.5,Mar/16/2012 17:19:30
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,15.0,Mar/16/2012 17:19:39
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,30,14.9,Mar/16/2012 17:19:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,4,14.9,Mar/16/2012 17:20:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,3,14.9,Mar/16/2012 17:20:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,13.0,Mar/16/2012 18:12:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,13.0,Mar/16/2012 18:14:22
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,12.5,Mar/16/2012 18:24:17
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,11,11.5,Mar/16/2012 18:42:35
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,10.6,Mar/16/2012 18:49:56
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,10.6,Mar/16/2012 18:54:52
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,10.6,Mar/16/2012 19:08:03
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,10.6,Mar/16/2012 19:08:03
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,14,11.0,Mar/16/2012 19:17:48
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,7,10.6,Mar/16/2012 19:24:32
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,11.0,Mar/16/2012 19:56:36
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,9,11.5,Mar/16/2012 20:19:32
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,11.1,Mar/16/2012 20:19:32
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,12,11.0,Mar/16/2012 20:19:32
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,11.6,Mar/16/2012 20:59:48
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,11.6,Mar/16/2012 20:59:48
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,11.6,Mar/16/2012 20:59:48
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,10.7,Mar/16/2012 21:23:25
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,7,10.7,Mar/16/2012 21:23:28
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,23,10.7,Mar/16/2012 21:24:08
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,12.0,Mar/16/2012 21:34:09
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,12.1,Mar/16/2012 21:34:57
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,1,12.9,Mar/16/2012 21:39:30
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,11.0,Mar/16/2012 21:41:21
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,11.9,Mar/16/2012 22:11:00
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,12.0,Mar/16/2012 22:25:55
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,9,12.9,Mar/16/2012 23:04:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,155,13.1,Mar/16/2012 23:04:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,13.0,Mar/16/2012 23:04:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,12.9,Mar/16/2012 23:04:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,13.0,Mar/16/2012 23:04:37
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,14.0,Mar/17/2012 00:34:01
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,12.1,Mar/17/2012 01:46:49
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,5,12.5,Mar/17/2012 02:24:58
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,12.2,Mar/17/2012 02:43:38
758365,ILLINOIS.SANTORUM,Rick Santorum to win the 2012 Illinois Primary,10,12.1,Mar/17/2012 02:44:26
