market id,market symbol,market name,trade quantity,trade price,date/time [utc]
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,91.9,Oct/25/2006 17:26:27
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,91.0,Oct/25/2006 17:26:27
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,89.9,Oct/27/2006 13:41:10
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,88.9,Oct/27/2006 13:41:10
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,89.0,Oct/27/2006 13:41:10
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,88.9,Oct/27/2006 13:41:10
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,87.9,Oct/27/2006 13:41:29
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,86.9,Oct/27/2006 13:41:52
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,93.9,Oct/27/2006 13:45:35
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,94.9,Oct/27/2006 13:45:35
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),5,94.8,Oct/28/2006 18:11:47
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),10,95.0,Oct/28/2006 23:58:24
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,95.0,Nov/03/2006 03:00:57
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,93.0,Nov/03/2006 15:25:36
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,92.1,Nov/03/2006 15:25:36
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,92.0,Nov/03/2006 15:25:36
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,94.0,Nov/09/2006 05:10:45
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,94.9,Nov/09/2006 05:10:45
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,94.0,Nov/13/2006 21:36:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,94.8,Nov/13/2006 21:39:43
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,94.9,Nov/16/2006 16:07:45
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,94.0,Nov/16/2006 16:07:45
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,95.0,Nov/16/2006 16:07:45
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,94.8,Nov/16/2006 16:08:38
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,95.0,Nov/16/2006 16:08:38
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,95.0,Nov/19/2006 05:50:05
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),3,95.0,Nov/19/2006 17:10:06
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),8,95.0,Nov/21/2006 14:13:21
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),5,95.0,Nov/21/2006 14:59:24
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,95.0,Nov/21/2006 14:59:49
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,95.0,Nov/21/2006 15:00:05
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),2,99.0,Nov/21/2006 16:50:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,98.0,Nov/21/2006 16:50:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),1,97.0,Nov/21/2006 16:50:41
389037,MX.SHCP.CARSTENS,Agustin Carstens to be appointed next Minister of Finance (SHCP),10,99.5,Nov/21/2006 18:28:17
