market id,market symbol,market name,trade quantity,trade price,date/time [utc]
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,69.0,May/26/2004 00:48:46
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,75.0,May/26/2004 00:51:16
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,18,77.0,May/26/2004 00:51:16
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,76.0,May/26/2004 00:55:30
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,15,77.0,May/26/2004 00:56:33
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,77.9,May/26/2004 00:58:38
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,79.9,May/26/2004 01:04:15
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,80.0,May/26/2004 01:08:36
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,80.0,May/26/2004 01:12:35
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,80.0,May/26/2004 03:48:14
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,80.0,May/26/2004 03:56:59
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,9,75.0,May/26/2004 04:01:28
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,75.1,May/26/2004 04:01:28
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,87,80.0,May/26/2004 05:43:41
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,86.0,May/26/2004 07:24:43
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,81.9,May/26/2004 15:36:34
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,80.0,May/26/2004 17:21:28
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,6,80.0,May/26/2004 18:16:39
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,90,79.0,May/26/2004 18:31:27
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,81.0,May/26/2004 18:50:48
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,80.9,May/26/2004 19:22:23
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,3,81.0,May/26/2004 19:22:23
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,79.0,May/26/2004 19:50:26
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,8,79.0,May/26/2004 22:01:12
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,75.8,May/26/2004 22:49:31
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,90,75.0,May/26/2004 23:13:30
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,73.0,May/26/2004 23:15:26
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,70,73.0,May/26/2004 23:22:26
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,50,72.0,May/26/2004 23:39:39
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,50,72.0,May/26/2004 23:42:41
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,14,73.0,May/26/2004 23:52:58
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,73.0,May/27/2004 00:10:34
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,15,70.0,May/27/2004 00:15:48
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,70.0,May/27/2004 00:16:37
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,5,70.0,May/27/2004 00:17:38
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,50,73.0,May/27/2004 00:18:49
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,1,69.0,May/27/2004 00:28:05
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,73.0,May/27/2004 00:41:53
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,75.0,May/27/2004 01:21:45
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,2,75.0,May/27/2004 01:34:10
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,20,75.0,May/27/2004 01:41:28
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,10,75.0,May/27/2004 01:46:24
105399,IDOL3.BARRINO(F),Fantasia Barrino to Win,7,77.0,May/27/2004 01:52:19
