market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,10.2,Mar/06/2006 19:52:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.2,Mar/06/2006 19:52:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.2,Mar/06/2006 19:53:19
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,10.2,Mar/06/2006 19:53:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,10.2,Mar/06/2006 19:53:51
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,10.2,Mar/06/2006 19:54:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.2,Mar/06/2006 19:55:12
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.2,Mar/06/2006 19:55:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.2,Mar/06/2006 19:55:44
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.2,Mar/06/2006 20:09:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,10.5,Mar/06/2006 22:12:19
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,10.6,Mar/06/2006 22:18:25
335425,IDOL5.TAYLOR,Taylor Hicks to Win,18,11.2,Mar/06/2006 22:22:07
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.9,Mar/06/2006 22:22:07
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.4,Mar/06/2006 22:24:25
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.2,Mar/06/2006 22:27:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.8,Mar/07/2006 01:03:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.3,Mar/07/2006 01:35:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,10.3,Mar/07/2006 01:35:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.2,Mar/07/2006 01:53:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,10.2,Mar/07/2006 03:12:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,10.1,Mar/07/2006 03:12:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,10.2,Mar/07/2006 03:12:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.1,Mar/07/2006 03:50:42
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,10.1,Mar/07/2006 04:29:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.1,Mar/07/2006 04:29:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,24,9.6,Mar/07/2006 04:39:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,46,10.0,Mar/07/2006 04:39:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,100,10.0,Mar/07/2006 04:39:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:23:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.8,Mar/07/2006 06:25:38
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:26:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:27:30
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:28:44
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:29:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,9.8,Mar/07/2006 06:31:12
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:31:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,8,9.8,Mar/07/2006 06:32:40
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:32:59
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:33:19
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,9.8,Mar/07/2006 06:33:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:33:46
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.7,Mar/07/2006 06:35:24
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.7,Mar/07/2006 06:35:56
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 06:40:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,9.8,Mar/07/2006 06:40:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,9.8,Mar/07/2006 06:42:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,9,9.8,Mar/07/2006 09:14:04
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,9.7,Mar/07/2006 09:14:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 09:14:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.7,Mar/07/2006 14:36:23
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.7,Mar/07/2006 14:38:41
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.7,Mar/07/2006 14:39:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,9.7,Mar/07/2006 14:39:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.7,Mar/07/2006 15:28:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.7,Mar/07/2006 15:37:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.7,Mar/07/2006 15:39:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,11,9.8,Mar/07/2006 15:59:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,9,9.8,Mar/07/2006 16:03:27
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,9.8,Mar/07/2006 16:06:39
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,9.7,Mar/07/2006 16:11:12
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.7,Mar/07/2006 17:44:40
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.7,Mar/07/2006 17:50:55
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.7,Mar/07/2006 18:23:08
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.7,Mar/07/2006 18:23:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,10.0,Mar/07/2006 20:43:53
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.8,Mar/07/2006 21:04:40
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.9,Mar/07/2006 21:26:42
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,9.9,Mar/07/2006 21:28:10
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.9,Mar/07/2006 21:30:01
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.9,Mar/07/2006 21:30:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,9,9.9,Mar/07/2006 21:32:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.9,Mar/07/2006 21:32:53
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,9.9,Mar/07/2006 21:33:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.9,Mar/07/2006 21:33:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.9,Mar/07/2006 21:49:56
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,9.9,Mar/07/2006 21:58:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.1,Mar/08/2006 00:58:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,12,10.2,Mar/08/2006 01:09:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,10.7,Mar/08/2006 01:10:03
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.7,Mar/08/2006 01:10:18
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.7,Mar/08/2006 01:10:31
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.9,Mar/08/2006 01:10:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,11.0,Mar/08/2006 01:13:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,11.0,Mar/08/2006 01:13:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,23,11.4,Mar/08/2006 01:14:04
335425,IDOL5.TAYLOR,Taylor Hicks to Win,22,10.8,Mar/08/2006 01:40:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,49,9.8,Mar/08/2006 01:50:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,9.9,Mar/08/2006 01:50:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.9,Mar/08/2006 01:50:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,19,9.0,Mar/08/2006 01:50:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,97,9.0,Mar/08/2006 01:50:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,9.7,Mar/08/2006 01:50:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,9.7,Mar/08/2006 01:50:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,8.5,Mar/08/2006 01:58:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.6,Mar/08/2006 02:04:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,10.5,Mar/08/2006 03:09:42
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,10.0,Mar/08/2006 06:04:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.0,Mar/08/2006 06:05:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.2,Mar/08/2006 06:06:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.2,Mar/08/2006 06:06:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.2,Mar/08/2006 06:06:41
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Mar/08/2006 06:10:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,8.6,Mar/08/2006 06:13:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,8.6,Mar/08/2006 06:14:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,8.6,Mar/08/2006 06:17:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,9,8.6,Mar/08/2006 06:19:01
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,8.6,Mar/08/2006 06:21:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,8.6,Mar/08/2006 06:21:34
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,8.8,Mar/08/2006 06:22:57
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,8.8,Mar/08/2006 06:24:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,8.8,Mar/08/2006 06:25:17
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,8.8,Mar/08/2006 06:25:46
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,8.8,Mar/08/2006 06:26:59
335425,IDOL5.TAYLOR,Taylor Hicks to Win,14,8.8,Mar/08/2006 06:27:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,8.8,Mar/08/2006 06:28:55
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,8.8,Mar/08/2006 06:29:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,8.8,Mar/08/2006 06:30:10
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,8.8,Mar/08/2006 06:30:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,14,8.7,Mar/08/2006 06:31:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,8.7,Mar/08/2006 10:03:41
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,8.7,Mar/08/2006 10:04:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,8.7,Mar/08/2006 10:40:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,8.7,Mar/08/2006 10:42:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,9,8.7,Mar/08/2006 10:42:40
335425,IDOL5.TAYLOR,Taylor Hicks to Win,28,8.6,Mar/08/2006 10:54:53
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.5,Mar/08/2006 11:09:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.3,Mar/08/2006 11:09:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,8.8,Mar/08/2006 17:30:23
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,8.8,Mar/08/2006 18:07:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,37,9.5,Mar/08/2006 18:21:48
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.2,Mar/08/2006 18:21:48
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,9.3,Mar/08/2006 18:21:48
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.7,Mar/08/2006 18:49:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,9.0,Mar/08/2006 18:50:34
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,9.0,Mar/08/2006 18:51:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,9.7,Mar/08/2006 19:59:46
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,10.0,Mar/08/2006 21:08:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,21,9.7,Mar/08/2006 21:08:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,100,10.0,Mar/08/2006 21:08:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,9.7,Mar/08/2006 21:08:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,10.1,Mar/08/2006 21:24:31
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.1,Mar/08/2006 22:04:24
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,10.4,Mar/08/2006 23:07:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.4,Mar/08/2006 23:07:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,77,10.6,Mar/09/2006 00:25:59
335425,IDOL5.TAYLOR,Taylor Hicks to Win,23,10.6,Mar/09/2006 00:26:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,10.6,Mar/09/2006 00:26:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,10.7,Mar/09/2006 00:28:01
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,10.7,Mar/09/2006 01:05:44
335425,IDOL5.TAYLOR,Taylor Hicks to Win,15,10.7,Mar/09/2006 01:05:44
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,10.7,Mar/09/2006 01:24:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,10.7,Mar/09/2006 01:41:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,10.7,Mar/09/2006 01:41:51
335425,IDOL5.TAYLOR,Taylor Hicks to Win,50,10.9,Mar/09/2006 01:42:08
335425,IDOL5.TAYLOR,Taylor Hicks to Win,50,11.6,Mar/09/2006 01:44:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,50,11.6,Mar/09/2006 01:44:23
335425,IDOL5.TAYLOR,Taylor Hicks to Win,16,11.7,Mar/09/2006 01:44:34
335425,IDOL5.TAYLOR,Taylor Hicks to Win,44,11.9,Mar/09/2006 01:44:39
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,11.6,Mar/09/2006 01:45:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,11.6,Mar/09/2006 01:45:34
335425,IDOL5.TAYLOR,Taylor Hicks to Win,21,11.8,Mar/09/2006 01:57:48
335425,IDOL5.TAYLOR,Taylor Hicks to Win,15,11.8,Mar/09/2006 02:00:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,15,11.8,Mar/09/2006 02:00:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.8,Mar/09/2006 02:01:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.0,Mar/09/2006 02:04:44
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.8,Mar/09/2006 02:04:44
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,12.0,Mar/09/2006 02:05:40
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,11.6,Mar/09/2006 02:18:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.2,Mar/09/2006 02:19:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.2,Mar/09/2006 02:19:38
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.0,Mar/09/2006 02:20:00
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,11.2,Mar/09/2006 02:21:16
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,11.1,Mar/09/2006 02:21:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,11.6,Mar/09/2006 02:42:04
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.6,Mar/09/2006 02:42:04
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,11.8,Mar/09/2006 02:44:27
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,11.8,Mar/09/2006 02:45:53
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.8,Mar/09/2006 02:45:53
335425,IDOL5.TAYLOR,Taylor Hicks to Win,89,12.0,Mar/09/2006 03:05:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.0,Mar/09/2006 03:05:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,12.2,Mar/09/2006 03:21:22
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,12.2,Mar/09/2006 03:38:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,12.3,Mar/09/2006 03:52:11
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.7,Mar/09/2006 06:26:19
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.7,Mar/09/2006 06:27:21
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.7,Mar/09/2006 06:28:04
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.7,Mar/09/2006 06:28:34
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.7,Mar/09/2006 06:29:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.7,Mar/09/2006 06:30:06
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.7,Mar/09/2006 06:31:25
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.7,Mar/09/2006 06:31:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,11.7,Mar/09/2006 06:31:59
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.7,Mar/09/2006 06:35:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,11.6,Mar/09/2006 06:35:32
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.6,Mar/09/2006 06:35:41
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,11.6,Mar/09/2006 06:35:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.6,Mar/09/2006 15:05:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.5,Mar/09/2006 15:19:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.4,Mar/09/2006 15:19:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.1,Mar/09/2006 16:41:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.2,Mar/09/2006 16:41:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.2,Mar/09/2006 16:41:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.1,Mar/09/2006 16:41:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,41,11.0,Mar/09/2006 16:41:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,11.1,Mar/09/2006 17:03:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,8,11.0,Mar/09/2006 17:13:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,11.0,Mar/09/2006 17:13:20
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.8,Mar/09/2006 17:31:01
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.0,Mar/09/2006 20:15:47
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.0,Mar/09/2006 20:16:42
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.0,Mar/09/2006 20:17:23
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.0,Mar/09/2006 20:18:00
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,10.8,Mar/09/2006 20:18:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.1,Mar/09/2006 21:42:12
335425,IDOL5.TAYLOR,Taylor Hicks to Win,35,11.5,Mar/09/2006 22:45:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,8,11.1,Mar/09/2006 22:45:43
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.5,Mar/09/2006 23:31:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.3,Mar/09/2006 23:31:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.5,Mar/09/2006 23:31:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,11,11.9,Mar/10/2006 00:52:51
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,12.2,Mar/10/2006 04:17:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.6,Mar/10/2006 16:01:16
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,12.3,Mar/10/2006 16:09:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.6,Mar/10/2006 16:12:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,12.3,Mar/10/2006 21:28:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,15,12.3,Mar/10/2006 21:28:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,12.0,Mar/10/2006 21:28:26
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.7,Mar/10/2006 21:51:18
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.7,Mar/10/2006 21:54:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.7,Mar/10/2006 21:58:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,15,12.4,Mar/11/2006 00:32:14
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.7,Mar/11/2006 00:49:03
335425,IDOL5.TAYLOR,Taylor Hicks to Win,15,11.8,Mar/11/2006 00:49:03
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.8,Mar/11/2006 00:49:03
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.5,Mar/11/2006 00:49:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,4,11.6,Mar/11/2006 00:49:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.6,Mar/11/2006 00:49:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.6,Mar/11/2006 00:49:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,20,11.7,Mar/11/2006 00:49:36
335425,IDOL5.TAYLOR,Taylor Hicks to Win,13,12.5,Mar/11/2006 01:50:08
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,12.4,Mar/11/2006 01:50:08
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.2,Mar/11/2006 01:50:08
335425,IDOL5.TAYLOR,Taylor Hicks to Win,18,12.5,Mar/11/2006 01:50:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.3,Mar/11/2006 01:50:45
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,12.3,Mar/11/2006 07:51:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,12.3,Mar/11/2006 07:51:53
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.3,Mar/11/2006 07:53:09
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.8,Mar/11/2006 09:32:18
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.8,Mar/11/2006 09:32:44
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.8,Mar/11/2006 09:32:44
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.5,Mar/11/2006 09:33:01
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.5,Mar/11/2006 09:39:29
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.5,Mar/11/2006 09:39:42
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.5,Mar/11/2006 09:40:37
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.5,Mar/11/2006 09:40:56
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.5,Mar/11/2006 09:41:35
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.5,Mar/11/2006 09:41:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,32,12.5,Mar/11/2006 10:26:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,15,12.4,Mar/11/2006 10:26:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.3,Mar/11/2006 10:26:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.3,Mar/11/2006 10:26:02
335425,IDOL5.TAYLOR,Taylor Hicks to Win,6,12.5,Mar/11/2006 10:26:33
335425,IDOL5.TAYLOR,Taylor Hicks to Win,131,12.5,Mar/11/2006 11:44:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,16,12.5,Mar/11/2006 11:44:28
335425,IDOL5.TAYLOR,Taylor Hicks to Win,78,11.5,Mar/11/2006 15:08:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.8,Mar/11/2006 15:08:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.8,Mar/11/2006 15:08:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,3,11.7,Mar/11/2006 15:08:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.6,Mar/11/2006 15:08:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,7,11.7,Mar/11/2006 15:08:13
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.6,Mar/11/2006 20:35:50
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.6,Mar/11/2006 20:37:15
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.6,Mar/11/2006 20:40:35
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,11.6,Mar/11/2006 20:41:49
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.6,Mar/11/2006 20:42:54
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.6,Mar/11/2006 20:45:05
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,11.5,Mar/11/2006 20:45:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,5,11.5,Mar/11/2006 20:46:52
335425,IDOL5.TAYLOR,Taylor Hicks to Win,8,11.4,Mar/11/2006 23:34:58
335425,IDOL5.TAYLOR,Taylor Hicks to Win,10,12.2,Mar/12/2006 01:08:56
335425,IDOL5.TAYLOR,Taylor Hicks to Win,25,12.2,Mar/12/2006 01:08:56
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.2,Mar/12/2006 01:08:56
335425,IDOL5.TAYLOR,Taylor Hicks to Win,2,12.1,Mar/12/2006 01:09:19
335425,IDOL5.TAYLOR,Taylor Hicks to Win,1,12.1,Mar/12/2006 01:09:51
