market id,market symbol,market name,trade quantity,trade price,date/time [utc]
335426,IDOL5.WILL,Will Makar to Win,2,0.1,Feb/28/2006 17:43:37
335426,IDOL5.WILL,Will Makar to Win,3,0.2,Feb/28/2006 20:56:37
335426,IDOL5.WILL,Will Makar to Win,1,0.2,Feb/28/2006 20:58:17
335426,IDOL5.WILL,Will Makar to Win,1,0.2,Feb/28/2006 20:58:52
335426,IDOL5.WILL,Will Makar to Win,5,0.2,Feb/28/2006 21:00:45
335426,IDOL5.WILL,Will Makar to Win,5,0.2,Feb/28/2006 21:01:02
335426,IDOL5.WILL,Will Makar to Win,4,0.2,Feb/28/2006 21:01:11
335426,IDOL5.WILL,Will Makar to Win,9,0.3,Feb/28/2006 21:37:53
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Feb/28/2006 21:38:36
335426,IDOL5.WILL,Will Makar to Win,10,0.3,Feb/28/2006 21:39:02
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Feb/28/2006 21:46:41
335426,IDOL5.WILL,Will Makar to Win,4,0.3,Feb/28/2006 21:47:26
335426,IDOL5.WILL,Will Makar to Win,5,0.2,Feb/28/2006 21:48:39
335426,IDOL5.WILL,Will Makar to Win,25,1.0,Feb/28/2006 22:05:36
335426,IDOL5.WILL,Will Makar to Win,25,1.1,Feb/28/2006 22:07:02
335426,IDOL5.WILL,Will Makar to Win,4,1.2,Feb/28/2006 22:07:15
335426,IDOL5.WILL,Will Makar to Win,1,1.0,Feb/28/2006 22:17:14
335426,IDOL5.WILL,Will Makar to Win,9,1.0,Feb/28/2006 22:34:37
335426,IDOL5.WILL,Will Makar to Win,11,1.0,Feb/28/2006 22:59:04
335426,IDOL5.WILL,Will Makar to Win,4,1.0,Feb/28/2006 22:59:28
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Feb/28/2006 23:06:16
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:29:55
335426,IDOL5.WILL,Will Makar to Win,3,0.9,Mar/01/2006 00:30:28
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:31:10
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:32:27
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:33:48
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:35:40
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/01/2006 00:35:52
335426,IDOL5.WILL,Will Makar to Win,4,0.9,Mar/01/2006 00:36:07
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:37:34
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:43:21
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:44:45
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:56:59
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 00:57:29
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/01/2006 00:57:52
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/01/2006 00:58:11
335426,IDOL5.WILL,Will Makar to Win,25,0.9,Mar/01/2006 04:55:14
335426,IDOL5.WILL,Will Makar to Win,1,0.4,Mar/01/2006 09:42:56
335426,IDOL5.WILL,Will Makar to Win,3,0.4,Mar/01/2006 09:48:20
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/01/2006 11:48:15
335426,IDOL5.WILL,Will Makar to Win,4,0.3,Mar/01/2006 11:49:31
335426,IDOL5.WILL,Will Makar to Win,4,0.3,Mar/01/2006 11:49:56
335426,IDOL5.WILL,Will Makar to Win,3,0.3,Mar/01/2006 11:50:32
335426,IDOL5.WILL,Will Makar to Win,11,0.3,Mar/01/2006 11:51:08
335426,IDOL5.WILL,Will Makar to Win,4,0.3,Mar/01/2006 11:51:32
335426,IDOL5.WILL,Will Makar to Win,2,0.3,Mar/01/2006 11:51:32
335426,IDOL5.WILL,Will Makar to Win,3,0.3,Mar/01/2006 11:53:05
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/01/2006 11:53:36
335426,IDOL5.WILL,Will Makar to Win,7,0.3,Mar/01/2006 11:54:34
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/01/2006 11:56:00
335426,IDOL5.WILL,Will Makar to Win,2,0.3,Mar/01/2006 11:56:23
335426,IDOL5.WILL,Will Makar to Win,2,0.3,Mar/01/2006 11:57:59
335426,IDOL5.WILL,Will Makar to Win,4,0.2,Mar/01/2006 11:58:39
335426,IDOL5.WILL,Will Makar to Win,33,1.1,Mar/01/2006 12:16:34
335426,IDOL5.WILL,Will Makar to Win,50,1.0,Mar/01/2006 12:16:34
335426,IDOL5.WILL,Will Makar to Win,4,0.5,Mar/01/2006 12:40:51
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/01/2006 13:48:12
335426,IDOL5.WILL,Will Makar to Win,4,0.7,Mar/01/2006 14:15:12
335426,IDOL5.WILL,Will Makar to Win,4,0.7,Mar/01/2006 14:16:48
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/01/2006 14:18:48
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/01/2006 14:19:13
335426,IDOL5.WILL,Will Makar to Win,9,0.7,Mar/01/2006 14:19:36
335426,IDOL5.WILL,Will Makar to Win,8,0.7,Mar/01/2006 14:19:57
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/01/2006 14:20:18
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/01/2006 15:14:12
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/01/2006 15:14:19
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/01/2006 15:15:01
335426,IDOL5.WILL,Will Makar to Win,3,0.7,Mar/01/2006 15:15:36
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/01/2006 15:15:53
335426,IDOL5.WILL,Will Makar to Win,6,0.7,Mar/01/2006 15:16:08
335426,IDOL5.WILL,Will Makar to Win,5,0.7,Mar/01/2006 15:16:48
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 17:19:43
335426,IDOL5.WILL,Will Makar to Win,4,0.8,Mar/01/2006 17:20:07
335426,IDOL5.WILL,Will Makar to Win,5,0.8,Mar/01/2006 17:21:11
335426,IDOL5.WILL,Will Makar to Win,5,0.8,Mar/01/2006 17:24:41
335426,IDOL5.WILL,Will Makar to Win,5,0.8,Mar/01/2006 17:35:24
335426,IDOL5.WILL,Will Makar to Win,4,0.8,Mar/01/2006 17:39:29
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 17:43:47
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 18:08:09
335426,IDOL5.WILL,Will Makar to Win,3,0.8,Mar/01/2006 18:08:28
335426,IDOL5.WILL,Will Makar to Win,2,0.8,Mar/01/2006 18:12:50
335426,IDOL5.WILL,Will Makar to Win,4,0.8,Mar/01/2006 18:13:48
335426,IDOL5.WILL,Will Makar to Win,3,0.8,Mar/01/2006 18:14:29
335426,IDOL5.WILL,Will Makar to Win,14,0.8,Mar/01/2006 18:15:52
335426,IDOL5.WILL,Will Makar to Win,2,0.8,Mar/01/2006 18:16:24
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 18:17:12
335426,IDOL5.WILL,Will Makar to Win,5,0.8,Mar/01/2006 18:18:13
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 18:24:28
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 18:25:04
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 18:27:16
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 18:31:56
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 18:42:08
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 18:53:40
335426,IDOL5.WILL,Will Makar to Win,1,1.0,Mar/01/2006 19:02:39
335426,IDOL5.WILL,Will Makar to Win,25,1.0,Mar/01/2006 19:02:39
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 19:12:03
335426,IDOL5.WILL,Will Makar to Win,4,0.8,Mar/01/2006 19:13:01
335426,IDOL5.WILL,Will Makar to Win,5,0.8,Mar/01/2006 19:14:12
335426,IDOL5.WILL,Will Makar to Win,3,0.8,Mar/01/2006 19:17:08
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/01/2006 20:08:46
335426,IDOL5.WILL,Will Makar to Win,3,0.9,Mar/01/2006 20:14:19
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/01/2006 20:20:44
335426,IDOL5.WILL,Will Makar to Win,3,0.9,Mar/01/2006 20:21:21
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 20:21:45
335426,IDOL5.WILL,Will Makar to Win,10,0.9,Mar/01/2006 20:22:08
335426,IDOL5.WILL,Will Makar to Win,6,0.9,Mar/01/2006 20:22:39
335426,IDOL5.WILL,Will Makar to Win,4,0.9,Mar/01/2006 20:23:40
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/01/2006 20:24:32
335426,IDOL5.WILL,Will Makar to Win,4,0.9,Mar/01/2006 20:25:08
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/01/2006 20:25:46
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/01/2006 20:37:14
335426,IDOL5.WILL,Will Makar to Win,3,0.9,Mar/01/2006 20:53:17
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/01/2006 21:00:36
335426,IDOL5.WILL,Will Makar to Win,3,0.9,Mar/01/2006 21:02:11
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/01/2006 21:10:52
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 21:11:25
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 21:14:24
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/01/2006 21:27:39
335426,IDOL5.WILL,Will Makar to Win,3,0.8,Mar/01/2006 21:28:27
335426,IDOL5.WILL,Will Makar to Win,24,0.9,Mar/01/2006 22:17:10
335426,IDOL5.WILL,Will Makar to Win,25,1.0,Mar/02/2006 00:10:03
335426,IDOL5.WILL,Will Makar to Win,25,1.0,Mar/02/2006 00:10:03
335426,IDOL5.WILL,Will Makar to Win,90,1.0,Mar/02/2006 01:18:23
335426,IDOL5.WILL,Will Makar to Win,100,1.0,Mar/02/2006 01:22:44
335426,IDOL5.WILL,Will Makar to Win,10,1.1,Mar/02/2006 01:40:08
335426,IDOL5.WILL,Will Makar to Win,20,1.1,Mar/02/2006 01:40:08
335426,IDOL5.WILL,Will Makar to Win,1,0.8,Mar/02/2006 01:46:23
335426,IDOL5.WILL,Will Makar to Win,30,1.1,Mar/02/2006 01:48:20
335426,IDOL5.WILL,Will Makar to Win,30,1.0,Mar/02/2006 01:50:10
335426,IDOL5.WILL,Will Makar to Win,170,1.1,Mar/02/2006 01:50:10
335426,IDOL5.WILL,Will Makar to Win,151,1.2,Mar/02/2006 01:56:15
335426,IDOL5.WILL,Will Makar to Win,12,1.1,Mar/02/2006 01:56:15
335426,IDOL5.WILL,Will Makar to Win,100,1.0,Mar/02/2006 02:01:25
335426,IDOL5.WILL,Will Makar to Win,7,1.2,Mar/02/2006 02:01:25
335426,IDOL5.WILL,Will Makar to Win,25,1.2,Mar/02/2006 02:01:25
335426,IDOL5.WILL,Will Makar to Win,25,1.3,Mar/02/2006 02:01:25
335426,IDOL5.WILL,Will Makar to Win,20,1.9,Mar/02/2006 02:02:32
335426,IDOL5.WILL,Will Makar to Win,3,0.8,Mar/02/2006 02:03:16
335426,IDOL5.WILL,Will Makar to Win,10,1.0,Mar/02/2006 02:04:38
335426,IDOL5.WILL,Will Makar to Win,16,0.8,Mar/02/2006 02:04:42
335426,IDOL5.WILL,Will Makar to Win,4,0.7,Mar/02/2006 02:04:42
335426,IDOL5.WILL,Will Makar to Win,20,0.8,Mar/02/2006 02:07:01
335426,IDOL5.WILL,Will Makar to Win,4,0.7,Mar/02/2006 02:08:46
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 02:22:40
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 02:27:42
335426,IDOL5.WILL,Will Makar to Win,5,0.7,Mar/02/2006 02:41:29
335426,IDOL5.WILL,Will Makar to Win,20,0.8,Mar/02/2006 02:44:25
335426,IDOL5.WILL,Will Makar to Win,10,0.7,Mar/02/2006 02:44:45
335426,IDOL5.WILL,Will Makar to Win,20,0.8,Mar/02/2006 02:49:32
335426,IDOL5.WILL,Will Makar to Win,13,0.7,Mar/02/2006 03:01:02
335426,IDOL5.WILL,Will Makar to Win,20,0.6,Mar/02/2006 03:40:19
335426,IDOL5.WILL,Will Makar to Win,1,0.6,Mar/02/2006 06:33:19
335426,IDOL5.WILL,Will Makar to Win,1,0.6,Mar/02/2006 06:34:58
335426,IDOL5.WILL,Will Makar to Win,1,0.6,Mar/02/2006 06:36:50
335426,IDOL5.WILL,Will Makar to Win,1,0.6,Mar/02/2006 06:37:50
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/02/2006 06:38:16
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/02/2006 06:38:33
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/02/2006 06:39:10
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/02/2006 06:39:31
335426,IDOL5.WILL,Will Makar to Win,2,0.1,Mar/02/2006 06:39:54
335426,IDOL5.WILL,Will Makar to Win,7,0.1,Mar/02/2006 06:40:31
335426,IDOL5.WILL,Will Makar to Win,3,0.1,Mar/02/2006 06:40:42
335426,IDOL5.WILL,Will Makar to Win,2,0.1,Mar/02/2006 06:41:45
335426,IDOL5.WILL,Will Makar to Win,3,0.1,Mar/02/2006 06:42:03
335426,IDOL5.WILL,Will Makar to Win,5,0.1,Mar/02/2006 06:42:42
335426,IDOL5.WILL,Will Makar to Win,8,0.1,Mar/02/2006 06:43:08
335426,IDOL5.WILL,Will Makar to Win,13,0.1,Mar/02/2006 06:43:23
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/02/2006 06:43:39
335426,IDOL5.WILL,Will Makar to Win,3,0.1,Mar/02/2006 06:43:39
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/02/2006 06:44:20
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/02/2006 06:44:55
335426,IDOL5.WILL,Will Makar to Win,4,0.1,Mar/02/2006 06:45:34
335426,IDOL5.WILL,Will Makar to Win,2,0.1,Mar/02/2006 06:45:47
335426,IDOL5.WILL,Will Makar to Win,17,0.1,Mar/02/2006 06:46:26
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/02/2006 09:28:01
335426,IDOL5.WILL,Will Makar to Win,209,0.7,Mar/02/2006 09:32:52
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/02/2006 09:32:52
335426,IDOL5.WILL,Will Makar to Win,25,0.7,Mar/02/2006 09:32:52
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/02/2006 10:59:52
335426,IDOL5.WILL,Will Makar to Win,3,0.5,Mar/02/2006 11:00:15
335426,IDOL5.WILL,Will Makar to Win,3,0.5,Mar/02/2006 11:00:32
335426,IDOL5.WILL,Will Makar to Win,32,0.5,Mar/02/2006 11:01:20
335426,IDOL5.WILL,Will Makar to Win,5,0.5,Mar/02/2006 12:40:38
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/02/2006 16:19:28
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/02/2006 16:25:07
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/02/2006 16:26:04
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 16:52:30
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/02/2006 16:53:49
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 16:56:39
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 17:44:39
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 17:53:28
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/02/2006 17:54:45
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/02/2006 17:56:19
335426,IDOL5.WILL,Will Makar to Win,4,0.7,Mar/02/2006 17:56:48
335426,IDOL5.WILL,Will Makar to Win,5,0.7,Mar/02/2006 17:58:47
335426,IDOL5.WILL,Will Makar to Win,177,0.8,Mar/02/2006 17:58:50
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 18:00:55
335426,IDOL5.WILL,Will Makar to Win,5,0.7,Mar/02/2006 18:02:08
335426,IDOL5.WILL,Will Makar to Win,3,0.7,Mar/02/2006 18:05:13
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/02/2006 18:06:28
335426,IDOL5.WILL,Will Makar to Win,11,0.7,Mar/02/2006 18:10:18
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 18:10:49
335426,IDOL5.WILL,Will Makar to Win,5,0.7,Mar/02/2006 18:11:09
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 18:37:30
335426,IDOL5.WILL,Will Makar to Win,1,0.7,Mar/02/2006 18:38:46
335426,IDOL5.WILL,Will Makar to Win,2,0.7,Mar/02/2006 18:39:10
335426,IDOL5.WILL,Will Makar to Win,20,0.7,Mar/03/2006 01:24:55
335426,IDOL5.WILL,Will Makar to Win,25,0.9,Mar/03/2006 01:47:34
335426,IDOL5.WILL,Will Makar to Win,75,0.9,Mar/03/2006 01:47:34
335426,IDOL5.WILL,Will Makar to Win,25,0.9,Mar/03/2006 01:48:06
335426,IDOL5.WILL,Will Makar to Win,75,1.0,Mar/03/2006 01:48:06
335426,IDOL5.WILL,Will Makar to Win,15,1.0,Mar/03/2006 01:49:17
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/03/2006 02:18:44
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/03/2006 02:22:56
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/03/2006 02:39:22
335426,IDOL5.WILL,Will Makar to Win,6,0.9,Mar/03/2006 02:46:27
335426,IDOL5.WILL,Will Makar to Win,3,0.9,Mar/03/2006 02:46:44
335426,IDOL5.WILL,Will Makar to Win,4,0.9,Mar/03/2006 02:46:50
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/03/2006 02:46:56
335426,IDOL5.WILL,Will Makar to Win,1,0.9,Mar/03/2006 02:46:56
335426,IDOL5.WILL,Will Makar to Win,2,0.9,Mar/03/2006 02:47:02
335426,IDOL5.WILL,Will Makar to Win,3,0.9,Mar/03/2006 02:47:06
335426,IDOL5.WILL,Will Makar to Win,6,0.6,Mar/03/2006 02:47:10
335426,IDOL5.WILL,Will Makar to Win,15,0.6,Mar/03/2006 02:47:16
335426,IDOL5.WILL,Will Makar to Win,9,0.6,Mar/03/2006 02:47:18
335426,IDOL5.WILL,Will Makar to Win,4,0.6,Mar/03/2006 02:47:25
335426,IDOL5.WILL,Will Makar to Win,1,0.6,Mar/03/2006 02:47:26
335426,IDOL5.WILL,Will Makar to Win,2,0.6,Mar/03/2006 02:47:34
335426,IDOL5.WILL,Will Makar to Win,4,0.6,Mar/03/2006 02:47:40
335426,IDOL5.WILL,Will Makar to Win,9,0.6,Mar/03/2006 02:47:45
335426,IDOL5.WILL,Will Makar to Win,5,0.6,Mar/03/2006 02:47:47
335426,IDOL5.WILL,Will Makar to Win,10,0.6,Mar/03/2006 02:47:51
335426,IDOL5.WILL,Will Makar to Win,6,0.6,Mar/03/2006 02:47:54
335426,IDOL5.WILL,Will Makar to Win,5,0.6,Mar/03/2006 02:47:58
335426,IDOL5.WILL,Will Makar to Win,1,0.6,Mar/03/2006 02:48:01
335426,IDOL5.WILL,Will Makar to Win,7,0.6,Mar/03/2006 02:49:48
335426,IDOL5.WILL,Will Makar to Win,1,0.6,Mar/03/2006 02:49:52
335426,IDOL5.WILL,Will Makar to Win,30,0.6,Mar/03/2006 05:06:32
335426,IDOL5.WILL,Will Makar to Win,3,0.1,Mar/03/2006 05:52:32
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/03/2006 05:54:58
335426,IDOL5.WILL,Will Makar to Win,5,0.1,Mar/03/2006 05:56:47
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/03/2006 05:58:46
335426,IDOL5.WILL,Will Makar to Win,3,0.1,Mar/03/2006 09:20:23
335426,IDOL5.WILL,Will Makar to Win,1,0.1,Mar/03/2006 09:23:16
335426,IDOL5.WILL,Will Makar to Win,3,0.2,Mar/03/2006 11:56:44
335426,IDOL5.WILL,Will Makar to Win,3,0.2,Mar/03/2006 12:00:49
335426,IDOL5.WILL,Will Makar to Win,1,0.2,Mar/03/2006 12:01:10
335426,IDOL5.WILL,Will Makar to Win,3,0.2,Mar/03/2006 13:07:28
335426,IDOL5.WILL,Will Makar to Win,1,0.2,Mar/03/2006 14:23:13
335426,IDOL5.WILL,Will Makar to Win,2,0.2,Mar/03/2006 14:23:42
335426,IDOL5.WILL,Will Makar to Win,2,0.2,Mar/03/2006 15:09:28
335426,IDOL5.WILL,Will Makar to Win,1,0.2,Mar/03/2006 15:14:24
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/03/2006 17:01:49
335426,IDOL5.WILL,Will Makar to Win,2,0.3,Mar/03/2006 17:12:15
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/03/2006 17:16:52
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/03/2006 17:37:02
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/03/2006 17:40:51
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/03/2006 17:40:52
335426,IDOL5.WILL,Will Makar to Win,3,0.3,Mar/03/2006 17:41:05
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/03/2006 17:44:37
335426,IDOL5.WILL,Will Makar to Win,7,0.3,Mar/03/2006 17:45:04
335426,IDOL5.WILL,Will Makar to Win,11,0.3,Mar/03/2006 17:46:31
335426,IDOL5.WILL,Will Makar to Win,2,0.3,Mar/03/2006 17:47:20
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/03/2006 17:55:40
335426,IDOL5.WILL,Will Makar to Win,25,0.3,Mar/03/2006 17:56:59
335426,IDOL5.WILL,Will Makar to Win,17,0.3,Mar/03/2006 18:06:53
335426,IDOL5.WILL,Will Makar to Win,13,0.3,Mar/03/2006 18:08:12
335426,IDOL5.WILL,Will Makar to Win,1,0.3,Mar/03/2006 18:10:14
335426,IDOL5.WILL,Will Makar to Win,2,0.3,Mar/03/2006 18:13:35
335426,IDOL5.WILL,Will Makar to Win,2,0.3,Mar/03/2006 18:29:21
335426,IDOL5.WILL,Will Makar to Win,3,0.3,Mar/03/2006 18:58:07
335426,IDOL5.WILL,Will Makar to Win,10,0.7,Mar/03/2006 22:33:58
335426,IDOL5.WILL,Will Makar to Win,40,0.7,Mar/03/2006 22:39:12
335426,IDOL5.WILL,Will Makar to Win,1,0.4,Mar/03/2006 23:15:43
335426,IDOL5.WILL,Will Makar to Win,4,0.4,Mar/03/2006 23:28:12
335426,IDOL5.WILL,Will Makar to Win,6,0.6,Mar/04/2006 01:55:50
335426,IDOL5.WILL,Will Makar to Win,19,0.6,Mar/04/2006 06:00:10
335426,IDOL5.WILL,Will Makar to Win,1,0.5,Mar/04/2006 07:28:45
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/04/2006 07:29:42
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/04/2006 07:32:21
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/04/2006 07:33:43
335426,IDOL5.WILL,Will Makar to Win,1,0.5,Mar/04/2006 07:34:46
335426,IDOL5.WILL,Will Makar to Win,1,0.5,Mar/04/2006 07:34:58
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/04/2006 07:35:53
335426,IDOL5.WILL,Will Makar to Win,3,0.5,Mar/04/2006 07:38:36
335426,IDOL5.WILL,Will Makar to Win,7,0.5,Mar/04/2006 07:43:44
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/04/2006 07:44:40
335426,IDOL5.WILL,Will Makar to Win,1,0.5,Mar/04/2006 07:47:34
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/04/2006 07:48:41
335426,IDOL5.WILL,Will Makar to Win,1,0.5,Mar/04/2006 07:48:41
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/04/2006 07:49:35
335426,IDOL5.WILL,Will Makar to Win,4,0.5,Mar/04/2006 07:50:47
335426,IDOL5.WILL,Will Makar to Win,6,0.5,Mar/04/2006 07:51:28
335426,IDOL5.WILL,Will Makar to Win,6,0.5,Mar/04/2006 07:51:55
335426,IDOL5.WILL,Will Makar to Win,5,0.5,Mar/04/2006 07:53:08
335426,IDOL5.WILL,Will Makar to Win,2,0.4,Mar/04/2006 07:56:45
335426,IDOL5.WILL,Will Makar to Win,1,0.4,Mar/04/2006 07:57:02
335426,IDOL5.WILL,Will Makar to Win,5,0.4,Mar/04/2006 07:57:19
335426,IDOL5.WILL,Will Makar to Win,1,0.5,Mar/04/2006 17:05:20
335426,IDOL5.WILL,Will Makar to Win,12,0.5,Mar/04/2006 22:16:11
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/05/2006 15:35:29
335426,IDOL5.WILL,Will Makar to Win,1,0.5,Mar/05/2006 15:36:13
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/05/2006 15:36:25
335426,IDOL5.WILL,Will Makar to Win,2,0.5,Mar/05/2006 15:36:41
335426,IDOL5.WILL,Will Makar to Win,1,0.5,Mar/05/2006 15:40:32
335426,IDOL5.WILL,Will Makar to Win,11,0.5,Mar/05/2006 15:43:11
335426,IDOL5.WILL,Will Makar to Win,1,0.5,Mar/05/2006 15:43:34
335426,IDOL5.WILL,Will Makar to Win,5,0.5,Mar/05/2006 15:44:08
335426,IDOL5.WILL,Will Makar to Win,12,0.5,Mar/05/2006 15:47:28
335426,IDOL5.WILL,Will Makar to Win,7,0.4,Mar/05/2006 15:47:28
335426,IDOL5.WILL,Will Makar to Win,31,0.4,Mar/05/2006 15:47:28
335426,IDOL5.WILL,Will Makar to Win,1,0.4,Mar/05/2006 15:48:16
335426,IDOL5.WILL,Will Makar to Win,9,0.4,Mar/05/2006 15:48:50
335426,IDOL5.WILL,Will Makar to Win,3,0.4,Mar/05/2006 15:49:35
335426,IDOL5.WILL,Will Makar to Win,4,0.4,Mar/05/2006 15:50:10
335426,IDOL5.WILL,Will Makar to Win,4,0.4,Mar/05/2006 15:50:45
335426,IDOL5.WILL,Will Makar to Win,1,0.4,Mar/05/2006 15:53:38
335426,IDOL5.WILL,Will Makar to Win,1,0.4,Mar/05/2006 16:21:55
335426,IDOL5.WILL,Will Makar to Win,2,0.4,Mar/05/2006 20:36:41
335426,IDOL5.WILL,Will Makar to Win,2,0.4,Mar/05/2006 20:41:27
335426,IDOL5.WILL,Will Makar to Win,11,0.4,Mar/05/2006 20:41:52
335426,IDOL5.WILL,Will Makar to Win,3,0.4,Mar/05/2006 20:42:48
335426,IDOL5.WILL,Will Makar to Win,2,0.4,Mar/05/2006 21:14:43
335426,IDOL5.WILL,Will Makar to Win,2,0.4,Mar/05/2006 21:21:36
