market id,market symbol,market name,trade quantity,trade price,date/time [utc]
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,67.0,Oct/24/2006 19:25:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,18,67.0,Oct/24/2006 19:26:50
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,67.0,Oct/24/2006 19:52:12
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,67.0,Oct/24/2006 20:28:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,40,67.0,Oct/24/2006 21:26:28
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,67.0,Oct/24/2006 21:30:12
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,67.0,Oct/24/2006 21:37:05
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,67.0,Oct/24/2006 22:02:33
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,64,67.0,Oct/24/2006 22:10:27
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,100,67.0,Oct/24/2006 22:11:10
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,67.0,Oct/24/2006 22:28:49
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,20,67.0,Oct/24/2006 23:30:47
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,66.5,Oct/24/2006 23:37:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,67.0,Oct/24/2006 23:44:52
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,66.9,Oct/25/2006 00:30:20
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,66.9,Oct/25/2006 01:11:07
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,67.0,Oct/25/2006 01:44:08
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,66.9,Oct/25/2006 01:44:08
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,67.0,Oct/25/2006 02:07:37
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,14,67.0,Oct/25/2006 02:42:47
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,66.7,Oct/25/2006 02:56:49
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,66.7,Oct/25/2006 02:56:49
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,15,67.0,Oct/25/2006 03:01:14
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,67.0,Oct/25/2006 03:12:21
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,38,67.0,Oct/25/2006 03:55:24
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,67.0,Oct/25/2006 04:37:16
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,66.6,Oct/25/2006 04:48:17
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,66.7,Oct/25/2006 04:48:17
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,125,67.0,Oct/25/2006 07:09:35
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,67.0,Oct/25/2006 11:15:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,67.0,Oct/25/2006 11:23:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,231,67.0,Oct/25/2006 12:16:46
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,67.0,Oct/25/2006 13:05:24
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,67.0,Oct/25/2006 13:11:05
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,68.0,Oct/25/2006 13:20:09
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,67.9,Oct/25/2006 13:20:09
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,68.0,Oct/25/2006 13:51:34
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,13,68.0,Oct/25/2006 14:18:33
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,68.0,Oct/25/2006 14:22:24
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,68.0,Oct/25/2006 15:28:06
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,68.0,Oct/25/2006 15:55:12
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,67.5,Oct/25/2006 16:07:35
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,56,68.0,Oct/25/2006 16:11:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,21,67.5,Oct/25/2006 16:11:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,67.9,Oct/25/2006 16:11:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,67.7,Oct/25/2006 16:11:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,67.6,Oct/25/2006 16:11:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,68.4,Oct/25/2006 16:19:06
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,69.0,Oct/25/2006 17:03:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,69.0,Oct/25/2006 17:03:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,68.5,Oct/25/2006 17:13:07
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,68.6,Oct/25/2006 18:13:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,6,69.0,Oct/25/2006 18:13:56
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,69.4,Oct/25/2006 18:14:11
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,69.9,Oct/25/2006 18:14:38
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,222,70.0,Oct/25/2006 18:14:49
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,70.0,Oct/25/2006 18:14:49
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,70.0,Oct/25/2006 18:47:27
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,70.0,Oct/25/2006 18:57:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,69.9,Oct/25/2006 18:57:32
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,68.6,Oct/25/2006 19:06:46
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,40,70.0,Oct/25/2006 19:24:26
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,69.9,Oct/25/2006 19:24:26
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,69.5,Oct/25/2006 19:24:26
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,70.9,Oct/25/2006 20:05:43
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,72.0,Oct/25/2006 20:06:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,7,73.9,Oct/25/2006 20:13:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.8,Oct/25/2006 20:13:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,71.6,Oct/25/2006 21:08:34
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,22,74.6,Oct/25/2006 21:22:34
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,72.8,Oct/25/2006 22:26:01
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,72.1,Oct/25/2006 22:26:01
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,72.1,Oct/25/2006 22:27:09
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,14,72.0,Oct/25/2006 22:41:07
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,72.1,Oct/25/2006 23:32:50
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,7,72.0,Oct/25/2006 23:33:02
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.7,Oct/25/2006 23:40:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,15,74.7,Oct/25/2006 23:40:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,74.7,Oct/25/2006 23:40:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,74.6,Oct/25/2006 23:40:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,74.9,Oct/25/2006 23:40:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,74.8,Oct/25/2006 23:40:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.9,Oct/25/2006 23:40:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,72.3,Oct/26/2006 02:42:41
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.0,Oct/26/2006 03:34:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.0,Oct/26/2006 03:36:30
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.0,Oct/26/2006 03:51:23
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.5,Oct/26/2006 03:54:46
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.5,Oct/26/2006 04:09:31
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,100,75.0,Oct/26/2006 05:35:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,74.9,Oct/26/2006 05:35:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,74.5,Oct/26/2006 05:35:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.9,Oct/26/2006 05:35:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,74.9,Oct/26/2006 05:35:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,75.0,Oct/26/2006 05:35:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,78.5,Oct/26/2006 08:29:22
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.0,Oct/26/2006 11:50:28
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,76.6,Oct/26/2006 12:52:13
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,76.7,Oct/26/2006 12:52:31
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,30,77.0,Oct/26/2006 13:24:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,76.8,Oct/26/2006 13:24:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,76.8,Oct/26/2006 13:24:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,76.7,Oct/26/2006 13:24:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,76.6,Oct/26/2006 13:24:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,76.6,Oct/26/2006 13:24:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,76.5,Oct/26/2006 13:24:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,77.9,Oct/26/2006 13:27:02
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,75.2,Oct/26/2006 14:47:08
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,75.1,Oct/26/2006 14:54:21
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,75.1,Oct/26/2006 15:04:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,75.1,Oct/26/2006 15:04:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,75.0,Oct/26/2006 15:08:59
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,75.0,Oct/26/2006 15:10:53
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,75.1,Oct/26/2006 15:23:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,19,75.0,Oct/26/2006 15:23:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,75.1,Oct/26/2006 15:42:52
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,7,75.0,Oct/26/2006 15:43:10
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,74.5,Oct/26/2006 16:21:44
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.3,Oct/26/2006 17:49:55
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,73.3,Oct/26/2006 17:49:55
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,74.0,Oct/26/2006 19:07:19
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,74.0,Oct/26/2006 19:19:27
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,75.0,Oct/26/2006 20:07:20
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,75.5,Oct/26/2006 20:15:53
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,40,75.1,Oct/26/2006 20:32:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,75.2,Oct/26/2006 21:32:45
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,75.0,Oct/26/2006 21:33:07
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.3,Oct/26/2006 22:21:35
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,75.4,Oct/26/2006 23:42:57
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,75.3,Oct/26/2006 23:42:57
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,75.5,Oct/26/2006 23:46:53
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,75.5,Oct/26/2006 23:46:53
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,74.7,Oct/27/2006 01:16:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,74.7,Oct/27/2006 01:16:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,74.1,Oct/27/2006 01:17:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.2,Oct/27/2006 01:17:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,74.1,Oct/27/2006 01:17:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,25,74.0,Oct/27/2006 01:17:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.2,Oct/27/2006 01:54:55
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,55,74.0,Oct/27/2006 02:21:36
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,25,74.1,Oct/27/2006 02:21:36
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,74.0,Oct/27/2006 03:22:28
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,74.0,Oct/27/2006 04:02:40
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.0,Oct/27/2006 04:04:48
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.0,Oct/27/2006 04:05:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,73.0,Oct/27/2006 04:05:18
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.1,Oct/27/2006 04:39:04
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.0,Oct/27/2006 04:39:25
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,12,72.0,Oct/27/2006 04:51:55
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,72.1,Oct/27/2006 04:51:55
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,17,72.0,Oct/27/2006 05:03:16
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,58,72.0,Oct/27/2006 05:03:16
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,19,72.0,Oct/27/2006 05:38:49
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,72.1,Oct/27/2006 05:38:49
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,72.8,Oct/27/2006 07:04:33
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,75.0,Oct/27/2006 07:09:12
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,75.0,Oct/27/2006 07:16:31
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,76.2,Oct/27/2006 07:16:31
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,76.0,Oct/27/2006 11:37:12
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.2,Oct/27/2006 12:58:57
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,73.1,Oct/27/2006 12:58:57
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.0,Oct/27/2006 13:56:45
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.0,Oct/27/2006 14:04:44
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.1,Oct/27/2006 14:43:46
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.2,Oct/27/2006 14:43:46
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.1,Oct/27/2006 15:04:47
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.9,Oct/27/2006 15:13:48
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.9,Oct/27/2006 16:04:11
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.5,Oct/27/2006 17:05:21
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,74.0,Oct/27/2006 17:22:20
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,74.2,Oct/27/2006 17:29:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,74.0,Oct/27/2006 17:32:01
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,73.0,Oct/27/2006 17:32:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,72.1,Oct/27/2006 17:32:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,72.1,Oct/27/2006 17:32:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.1,Oct/27/2006 17:32:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,74.0,Oct/27/2006 17:32:03
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,70.0,Oct/27/2006 17:33:16
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,72.0,Oct/27/2006 17:43:53
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,70.5,Oct/27/2006 17:57:36
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,74.1,Oct/27/2006 19:59:45
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,72.1,Oct/27/2006 20:25:55
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.7,Oct/28/2006 01:50:35
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,73.8,Oct/28/2006 01:50:51
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,73.9,Oct/28/2006 01:51:09
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,74.0,Oct/28/2006 01:51:45
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.3,Oct/28/2006 02:22:48
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,89,73.0,Oct/28/2006 04:58:20
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,73.2,Oct/28/2006 04:58:20
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,73.3,Oct/28/2006 04:58:20
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.1,Oct/28/2006 04:58:20
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.2,Oct/28/2006 04:58:20
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.9,Oct/28/2006 05:30:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,73.4,Oct/28/2006 05:40:31
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,11,73.0,Oct/28/2006 05:40:56
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,72.0,Oct/28/2006 08:51:11
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.9,Oct/28/2006 09:39:54
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.0,Oct/28/2006 13:20:34
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,71.5,Oct/28/2006 14:42:04
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,72.0,Oct/28/2006 14:42:04
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,8,71.5,Oct/28/2006 14:42:04
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,71.6,Oct/28/2006 14:42:04
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,73.4,Oct/28/2006 15:17:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.5,Oct/28/2006 15:39:36
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.4,Oct/28/2006 15:39:36
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,9,73.5,Oct/28/2006 15:54:43
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,12,74.0,Oct/28/2006 16:17:09
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,37,74.0,Oct/28/2006 17:41:04
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,6,73.8,Oct/28/2006 17:49:26
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,41,73.5,Oct/28/2006 17:50:44
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,74.0,Oct/28/2006 18:36:39
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.5,Oct/28/2006 21:54:15
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.5,Oct/28/2006 22:11:12
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.7,Oct/28/2006 23:26:17
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.6,Oct/28/2006 23:26:17
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.7,Oct/28/2006 23:26:17
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,73.5,Oct/29/2006 00:24:17
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,49,73.5,Oct/29/2006 01:46:33
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.5,Oct/29/2006 03:26:32
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,4,73.5,Oct/29/2006 03:50:02
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.2,Oct/29/2006 04:03:55
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,3,73.2,Oct/29/2006 04:03:55
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,79,73.0,Oct/29/2006 05:27:05
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,21,73.1,Oct/29/2006 05:27:05
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,6,71.5,Oct/29/2006 07:15:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,72.0,Oct/29/2006 07:15:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,21,73.0,Oct/29/2006 07:15:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,72.9,Oct/29/2006 07:15:29
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,72.1,Oct/29/2006 12:31:06
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.1,Oct/29/2006 14:19:58
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.2,Oct/29/2006 16:25:30
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,10,73.2,Oct/29/2006 16:29:24
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.2,Oct/29/2006 16:42:00
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,73.2,Oct/29/2006 17:35:35
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,5,72.1,Oct/29/2006 18:12:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,72.2,Oct/29/2006 18:12:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,1,72.7,Oct/29/2006 18:12:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,12,73.1,Oct/29/2006 18:12:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,2,73.0,Oct/29/2006 18:12:42
291848,SENATE.GOP.2006,Republican Party to retain control of the US Senate in 2006 election,18,72.0,Oct/29/2006 18:13:14
