market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,83.6,Jan/08/2012 05:27:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,84.2,Jan/08/2012 05:40:25
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,14,80.1,Jan/08/2012 06:16:34
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,30,82.0,Jan/08/2012 09:54:16
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,79.0,Jan/08/2012 14:58:43
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,78.5,Jan/08/2012 14:59:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,9,78.5,Jan/08/2012 14:59:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,79.0,Jan/08/2012 15:03:22
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,82.0,Jan/08/2012 16:04:13
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,81.0,Jan/08/2012 16:04:13
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,80.0,Jan/08/2012 16:21:57
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,78.5,Jan/08/2012 16:38:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,78.5,Jan/08/2012 16:39:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,78.0,Jan/08/2012 16:39:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,75.0,Jan/08/2012 16:53:11
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,75.0,Jan/08/2012 19:34:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,13,75.0,Jan/08/2012 19:40:27
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,79.0,Jan/08/2012 20:00:48
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,80.0,Jan/08/2012 20:01:09
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,78.0,Jan/08/2012 20:02:54
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,80.0,Jan/08/2012 20:03:53
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,80.0,Jan/08/2012 20:06:38
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,66,79.9,Jan/08/2012 20:08:37
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,82.0,Jan/08/2012 20:09:22
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,80.0,Jan/08/2012 20:10:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,80.0,Jan/08/2012 20:17:09
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,80.0,Jan/08/2012 20:19:50
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,30,79.9,Jan/08/2012 20:20:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,79.9,Jan/08/2012 20:21:57
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,81.0,Jan/08/2012 20:22:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,30,82.0,Jan/08/2012 20:23:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,9,82.0,Jan/08/2012 20:23:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,19,82.0,Jan/08/2012 20:27:37
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,11,82.0,Jan/08/2012 20:27:37
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,78.0,Jan/08/2012 20:35:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,78.5,Jan/08/2012 20:35:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,78.0,Jan/08/2012 20:36:15
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,23,78.0,Jan/08/2012 20:53:19
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,40,77.0,Jan/08/2012 21:01:49
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,36,76.2,Jan/08/2012 21:03:42
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,77.0,Jan/08/2012 21:11:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,17,77.0,Jan/08/2012 21:15:29
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,77.0,Jan/08/2012 21:15:29
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,79.8,Jan/08/2012 21:38:17
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,23,79.8,Jan/08/2012 21:50:23
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,76.1,Jan/08/2012 21:52:18
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,24,76.1,Jan/08/2012 21:58:25
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,32,76.1,Jan/08/2012 22:04:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,78,75.8,Jan/08/2012 22:04:20
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,71,75.7,Jan/08/2012 22:04:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,75,75.5,Jan/08/2012 22:04:56
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,81,75.5,Jan/08/2012 22:04:56
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,65,75.3,Jan/08/2012 22:05:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,75.3,Jan/08/2012 22:12:16
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,42,75.1,Jan/08/2012 22:12:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,72.5,Jan/08/2012 22:13:21
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,100,72.5,Jan/08/2012 22:13:21
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,50,72.0,Jan/08/2012 22:14:01
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,71.8,Jan/08/2012 22:58:18
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,71.7,Jan/08/2012 22:58:18
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,71.7,Jan/08/2012 22:58:18
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,72.0,Jan/08/2012 23:46:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,71.7,Jan/08/2012 23:46:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,71.7,Jan/08/2012 23:46:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,71.7,Jan/08/2012 23:46:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,71.6,Jan/08/2012 23:47:01
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,78.5,Jan/09/2012 00:16:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,71.6,Jan/09/2012 00:17:42
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,68.0,Jan/09/2012 00:17:42
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,66.6,Jan/09/2012 00:17:42
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,65.0,Jan/09/2012 00:19:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.5,Jan/09/2012 00:54:22
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.5,Jan/09/2012 01:10:05
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.5,Jan/09/2012 01:29:25
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,72.5,Jan/09/2012 01:33:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,72.5,Jan/09/2012 01:34:47
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,71.0,Jan/09/2012 03:28:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,72.0,Jan/09/2012 03:28:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,68.0,Jan/09/2012 03:37:09
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,65.0,Jan/09/2012 03:39:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,65.0,Jan/09/2012 03:39:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,62.5,Jan/09/2012 03:40:19
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,58.0,Jan/09/2012 03:48:08
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,55.0,Jan/09/2012 03:48:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,64.0,Jan/09/2012 03:55:08
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,60.0,Jan/09/2012 04:03:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,11,63.9,Jan/09/2012 04:04:17
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,64.0,Jan/09/2012 04:04:32
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,35,65.0,Jan/09/2012 04:04:57
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,69.9,Jan/09/2012 04:06:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,55.5,Jan/09/2012 04:06:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,55.0,Jan/09/2012 04:07:05
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,65.0,Jan/09/2012 04:09:05
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,63.9,Jan/09/2012 04:13:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,64.0,Jan/09/2012 04:13:24
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,66.0,Jan/09/2012 04:22:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,55.2,Jan/09/2012 04:40:32
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,58.0,Jan/09/2012 04:48:34
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,64.5,Jan/09/2012 05:22:50
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,60.0,Jan/09/2012 05:24:27
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,64.5,Jan/09/2012 05:26:02
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,58.0,Jan/09/2012 05:46:08
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,64.5,Jan/09/2012 06:06:00
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,64.9,Jan/09/2012 06:06:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,23,65.0,Jan/09/2012 06:07:25
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,60.0,Jan/09/2012 07:54:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,25,65.0,Jan/09/2012 08:18:19
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,64.0,Jan/09/2012 08:18:19
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,65.0,Jan/09/2012 08:18:19
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,19,65.0,Jan/09/2012 08:18:19
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,46,65.0,Jan/09/2012 08:18:27
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,66.0,Jan/09/2012 13:03:27
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,66.5,Jan/09/2012 13:03:38
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,13,67.0,Jan/09/2012 13:04:17
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,67.0,Jan/09/2012 13:05:48
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,67.0,Jan/09/2012 13:06:29
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,9,67.0,Jan/09/2012 14:41:06
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,25,69.5,Jan/09/2012 14:41:06
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,69.8,Jan/09/2012 14:41:06
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,73.5,Jan/09/2012 14:51:41
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,72.5,Jan/09/2012 14:54:29
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,6,70.0,Jan/09/2012 15:19:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,70.9,Jan/09/2012 15:20:29
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,74.9,Jan/09/2012 15:25:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,74.9,Jan/09/2012 15:26:34
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,68.5,Jan/09/2012 16:15:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,32,69.5,Jan/09/2012 16:33:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,69.0,Jan/09/2012 18:24:53
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,69.5,Jan/09/2012 19:37:57
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,67.0,Jan/09/2012 19:41:03
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,67.1,Jan/09/2012 19:41:03
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,67.0,Jan/09/2012 19:46:53
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,67.1,Jan/09/2012 20:15:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,67.1,Jan/09/2012 20:15:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,67.0,Jan/09/2012 20:51:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.8,Jan/09/2012 20:52:35
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.9,Jan/09/2012 20:52:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,70.0,Jan/09/2012 21:12:43
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,67.1,Jan/09/2012 21:30:15
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,12,67.0,Jan/09/2012 21:35:21
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,25,65.0,Jan/09/2012 21:50:54
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,65.1,Jan/09/2012 21:50:54
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,65.1,Jan/09/2012 21:50:54
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,65.1,Jan/09/2012 21:50:54
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,65.0,Jan/09/2012 21:51:14
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,70.0,Jan/09/2012 22:10:31
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,72.8,Jan/09/2012 22:11:47
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,64.0,Jan/09/2012 22:14:43
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,72.8,Jan/09/2012 22:56:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,65.0,Jan/10/2012 00:02:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,65.1,Jan/10/2012 00:02:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,64.1,Jan/10/2012 00:13:03
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,62.1,Jan/10/2012 00:13:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,4,64.0,Jan/10/2012 00:13:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,62.0,Jan/10/2012 00:13:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,62.0,Jan/10/2012 00:13:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,61.2,Jan/10/2012 00:13:31
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,61.1,Jan/10/2012 00:13:45
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,11,61.1,Jan/10/2012 00:13:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,61.0,Jan/10/2012 00:14:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,61.0,Jan/10/2012 00:14:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,60.0,Jan/10/2012 00:23:28
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,60.0,Jan/10/2012 00:23:28
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,60.0,Jan/10/2012 00:23:28
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,60.0,Jan/10/2012 00:23:28
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,65.0,Jan/10/2012 00:40:06
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,7,65.0,Jan/10/2012 00:40:11
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,61.0,Jan/10/2012 00:46:00
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,25,65.0,Jan/10/2012 01:12:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,25,65.0,Jan/10/2012 01:13:48
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,66.0,Jan/10/2012 01:47:43
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,66.0,Jan/10/2012 01:48:52
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,66.0,Jan/10/2012 01:49:04
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,66.0,Jan/10/2012 01:49:08
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,67.4,Jan/10/2012 01:53:00
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,60.0,Jan/10/2012 02:07:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,58.0,Jan/10/2012 02:10:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,57.0,Jan/10/2012 02:12:18
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,56.5,Jan/10/2012 02:16:09
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,56.5,Jan/10/2012 02:27:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,55.5,Jan/10/2012 02:27:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,65.9,Jan/10/2012 02:52:44
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,9,60.0,Jan/10/2012 03:53:18
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,60.0,Jan/10/2012 04:23:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,45,60.0,Jan/10/2012 04:27:13
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,60.0,Jan/10/2012 04:28:01
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,60.0,Jan/10/2012 04:28:44
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,61.0,Jan/10/2012 04:35:47
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,61.0,Jan/10/2012 04:37:51
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,63.5,Jan/10/2012 04:43:10
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,60.6,Jan/10/2012 05:05:32
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,20,60.5,Jan/10/2012 05:06:15
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,18,57.5,Jan/10/2012 05:10:00
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,57.5,Jan/10/2012 05:10:55
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,58.1,Jan/10/2012 05:21:02
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,3,57.0,Jan/10/2012 05:28:24
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,57.1,Jan/10/2012 05:28:24
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,57.5,Jan/10/2012 05:28:24
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,5,58.0,Jan/10/2012 05:32:33
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,56.0,Jan/10/2012 05:47:27
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,60.0,Jan/10/2012 05:50:26
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,59.5,Jan/10/2012 06:17:37
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,60.0,Jan/10/2012 07:41:12
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,2,56.0,Jan/10/2012 08:01:07
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,1,56.0,Jan/10/2012 08:01:07
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,15,60.0,Jan/10/2012 08:27:22
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,63.9,Jan/10/2012 08:27:36
753109,NEWHAMP.2nd.PAUL,Ron Paul to finish second in the 2012 New Hampshire Primary,10,64.0,Jan/10/2012 08:27:54
