market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,0.5,Jan/11/2012 01:06:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.5,Jan/11/2012 01:06:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,0.5,Jan/11/2012 01:06:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,0.5,Jan/11/2012 01:06:55
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.5,Jan/11/2012 01:07:13
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.1,Jan/11/2012 01:08:05
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,10,0.1,Jan/11/2012 01:10:10
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.1,Jan/11/2012 01:12:35
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,3,0.1,Jan/11/2012 01:23:35
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,50,0.1,Jan/11/2012 01:26:17
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,28,0.1,Jan/11/2012 01:26:45
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,50,0.1,Jan/11/2012 01:26:50
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,2,0.1,Jan/11/2012 01:26:54
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,1,0.1,Jan/11/2012 01:50:26
753108,NEWHAMP.2nd.GINGRICH,Newt Gingrich to finish second in the 2012 New Hampshire Primary,5,0.1,Jan/11/2012 03:23:39
