market id,market symbol,market name,trade quantity,trade price,date/time [utc]
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,4.0,Jan/09/2012 21:29:19
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,2.0,Jan/10/2012 00:02:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,2.0,Jan/10/2012 00:14:57
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,7,2.0,Jan/10/2012 00:24:00
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,2.0,Jan/10/2012 00:24:00
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,7,2.0,Jan/10/2012 00:40:11
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,25,2.0,Jan/10/2012 01:12:52
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,25,2.0,Jan/10/2012 01:13:48
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,2.0,Jan/10/2012 01:49:08
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,30,4.9,Jan/10/2012 03:42:39
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,2.0,Jan/10/2012 04:28:01
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,2.0,Jan/10/2012 04:35:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,15,2.0,Jan/10/2012 04:37:56
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,14,2.0,Jan/10/2012 05:05:38
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,2.0,Jan/10/2012 05:05:38
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,18,2.0,Jan/10/2012 05:10:00
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,2.0,Jan/10/2012 05:10:27
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,2.0,Jan/10/2012 05:11:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,2.0,Jan/10/2012 05:23:53
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,50,2.0,Jan/10/2012 05:51:17
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,105,2.0,Jan/10/2012 06:05:38
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,1.9,Jan/10/2012 08:01:07
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,30,3.9,Jan/10/2012 08:24:06
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,2.0,Jan/10/2012 14:10:23
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,3.6,Jan/10/2012 14:11:11
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,2.0,Jan/10/2012 14:22:14
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,2.0,Jan/10/2012 14:22:14
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,40,2.0,Jan/10/2012 15:31:36
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,20,2.0,Jan/10/2012 16:07:26
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,30,2.0,Jan/10/2012 16:12:06
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,7,2.0,Jan/10/2012 16:12:19
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,9,2.8,Jan/10/2012 16:26:24
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,7,1.9,Jan/10/2012 16:53:04
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,1.7,Jan/10/2012 17:56:55
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,1.7,Jan/10/2012 17:58:54
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,1.7,Jan/10/2012 18:03:46
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,120,1.7,Jan/10/2012 18:15:45
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,1.7,Jan/10/2012 18:20:11
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,2.8,Jan/10/2012 18:32:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,2.8,Jan/10/2012 18:32:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,2.9,Jan/10/2012 18:32:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,2.0,Jan/10/2012 18:32:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,2,2.0,Jan/10/2012 18:32:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,2.8,Jan/10/2012 18:32:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,2.0,Jan/10/2012 18:32:33
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,9,1.4,Jan/10/2012 19:23:01
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,1.4,Jan/10/2012 19:28:51
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,23,1.0,Jan/10/2012 19:40:38
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,1.4,Jan/10/2012 20:14:49
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,5,1.0,Jan/10/2012 20:15:06
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,1.0,Jan/10/2012 20:17:07
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,1.0,Jan/10/2012 20:46:10
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,3,0.6,Jan/10/2012 20:52:55
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,1.0,Jan/10/2012 21:15:43
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,1.0,Jan/10/2012 21:26:28
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,0.5,Jan/10/2012 21:58:34
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,15,0.3,Jan/10/2012 22:11:01
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,66,0.4,Jan/10/2012 22:11:01
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,49,0.5,Jan/10/2012 22:11:01
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,4,0.1,Jan/10/2012 22:29:10
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,6,0.1,Jan/10/2012 22:38:35
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,23,0.2,Jan/10/2012 22:42:47
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,9,1.0,Jan/10/2012 22:46:53
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,0.2,Jan/10/2012 23:27:43
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,1,0.2,Jan/10/2012 23:46:32
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,45,0.1,Jan/11/2012 03:23:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,23,0.1,Jan/11/2012 03:23:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,10,0.1,Jan/11/2012 03:23:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,60,0.1,Jan/11/2012 03:23:13
753107,NEWHAMP.2nd.SANTORUM,Rick Santorum to finish second in the 2012 New Hampshire Primary,17,0.1,Jan/11/2012 03:23:13
