market id,market symbol,market name,trade quantity,trade price,date/time [utc]
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:22:39
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,1,99.9,Nov/03/2004 05:52:11
134320,SENATE.KY.BUNNING,Jim Bunning (R) of Kentucky to win re-election to US Seante,16,99.9,Nov/03/2004 06:00:03
