market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:25:29
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:26:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,52.5,Jan/02/2008 14:27:33
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Jan/02/2008 15:39:15
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Jan/02/2008 15:40:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,55.0,Jan/02/2008 15:40:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.0,Jan/02/2008 15:47:20
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,58.0,Jan/02/2008 15:54:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,55.2,Jan/02/2008 16:25:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,59.9,Jan/02/2008 17:10:40
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,60.0,Jan/02/2008 17:46:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,60.0,Jan/02/2008 17:46:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,16,60.1,Jan/02/2008 19:59:39
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,60.1,Jan/02/2008 21:18:43
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,60.0,Jan/02/2008 22:37:33
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,61.0,Jan/02/2008 22:40:24
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,61.1,Jan/02/2008 22:40:50
483470,DEM.NH.CLINTON,Hillary Clinton to Win,9,63.8,Jan/02/2008 22:47:46
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,63.7,Jan/02/2008 22:47:46
483470,DEM.NH.CLINTON,Hillary Clinton to Win,15,60.0,Jan/02/2008 23:41:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,8,63.8,Jan/03/2008 00:07:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,63.7,Jan/03/2008 00:07:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,63.6,Jan/03/2008 00:07:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,62.0,Jan/03/2008 01:30:34
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,61.0,Jan/03/2008 01:30:46
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,60.0,Jan/03/2008 01:30:56
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,59.0,Jan/03/2008 01:31:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,59.0,Jan/03/2008 04:40:56
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,58.0,Jan/03/2008 06:16:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,9,58.0,Jan/03/2008 06:16:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,9,58.0,Jan/03/2008 06:16:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,8,58.0,Jan/03/2008 06:16:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,53.0,Jan/03/2008 19:37:56
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,50.0,Jan/03/2008 19:37:56
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,45.0,Jan/03/2008 20:29:34
483470,DEM.NH.CLINTON,Hillary Clinton to Win,9,45.0,Jan/03/2008 20:38:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,45.0,Jan/03/2008 20:56:56
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,45.0,Jan/03/2008 22:20:07
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,40.0,Jan/03/2008 23:23:45
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,40.0,Jan/03/2008 23:23:45
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,35.1,Jan/03/2008 23:42:58
483470,DEM.NH.CLINTON,Hillary Clinton to Win,25,36.0,Jan/04/2008 02:23:55
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,36.5,Jan/04/2008 02:23:55
483470,DEM.NH.CLINTON,Hillary Clinton to Win,12,34.5,Jan/04/2008 02:29:53
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,34.0,Jan/04/2008 02:32:10
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,25.0,Jan/04/2008 02:59:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,25.1,Jan/04/2008 02:59:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,22.1,Jan/04/2008 03:15:51
483470,DEM.NH.CLINTON,Hillary Clinton to Win,6,22.0,Jan/04/2008 03:16:01
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,21.0,Jan/04/2008 03:19:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,20.0,Jan/04/2008 03:23:52
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,34.0,Jan/04/2008 03:39:27
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,35.0,Jan/04/2008 03:39:27
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,35.0,Jan/04/2008 03:39:27
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,35.0,Jan/04/2008 03:44:41
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,35.0,Jan/04/2008 03:51:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,30.0,Jan/04/2008 04:11:01
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,31.0,Jan/04/2008 04:11:01
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,32.0,Jan/04/2008 05:00:11
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,32.0,Jan/04/2008 05:03:10
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,43.8,Jan/04/2008 05:11:29
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,32.0,Jan/04/2008 05:55:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,35.0,Jan/04/2008 06:35:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,43.9,Jan/04/2008 08:01:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,42.0,Jan/04/2008 08:01:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,43.9,Jan/04/2008 08:39:01
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,40.0,Jan/04/2008 08:58:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,50.0,Jan/04/2008 09:40:49
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,44.0,Jan/04/2008 14:26:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,43.9,Jan/04/2008 14:26:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,35.0,Jan/04/2008 14:41:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,35.0,Jan/04/2008 14:41:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,36.5,Jan/04/2008 14:41:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,36.5,Jan/04/2008 14:41:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,36.6,Jan/04/2008 14:41:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,39.8,Jan/04/2008 15:29:42
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,39.7,Jan/04/2008 16:17:07
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,34.0,Jan/04/2008 16:57:34
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,34.0,Jan/04/2008 17:48:21
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,37.0,Jan/04/2008 21:10:28
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,38.9,Jan/04/2008 21:10:28
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,37.0,Jan/04/2008 21:10:28
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,33.5,Jan/04/2008 21:28:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,33.5,Jan/04/2008 21:28:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,34.0,Jan/04/2008 21:28:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,34.0,Jan/04/2008 22:07:28
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,32.0,Jan/04/2008 22:08:00
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,37.0,Jan/04/2008 23:33:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,8,38.0,Jan/05/2008 00:01:52
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,37.9,Jan/05/2008 00:01:52
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,37.3,Jan/05/2008 00:28:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,37.4,Jan/05/2008 00:28:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,18,37.0,Jan/05/2008 00:28:28
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,35.0,Jan/05/2008 01:17:51
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,33.0,Jan/05/2008 02:05:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,33.1,Jan/05/2008 02:05:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,33.0,Jan/05/2008 03:52:39
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,33.0,Jan/05/2008 05:08:16
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,35.5,Jan/05/2008 07:02:50
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,36.0,Jan/05/2008 07:56:49
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,36.0,Jan/05/2008 07:56:49
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,33.0,Jan/05/2008 10:03:27
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,34.2,Jan/05/2008 10:03:27
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,37.7,Jan/05/2008 10:39:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,38.0,Jan/05/2008 11:19:21
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,37.9,Jan/05/2008 11:19:21
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,37.7,Jan/05/2008 11:19:21
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,38.0,Jan/05/2008 11:21:03
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,38.0,Jan/05/2008 12:47:16
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,31.0,Jan/05/2008 12:56:08
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,31.1,Jan/05/2008 12:56:08
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,38.0,Jan/05/2008 14:07:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,36.9,Jan/05/2008 15:42:41
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,36.9,Jan/05/2008 15:55:48
483470,DEM.NH.CLINTON,Hillary Clinton to Win,21,36.9,Jan/05/2008 16:04:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,36.9,Jan/05/2008 16:13:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,31.2,Jan/05/2008 16:22:42
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,31.1,Jan/05/2008 16:22:57
483470,DEM.NH.CLINTON,Hillary Clinton to Win,28,30.0,Jan/05/2008 16:23:14
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,33.0,Jan/05/2008 16:23:14
483470,DEM.NH.CLINTON,Hillary Clinton to Win,26,30.0,Jan/05/2008 16:34:31
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,30.0,Jan/05/2008 16:34:31
483470,DEM.NH.CLINTON,Hillary Clinton to Win,30,28.0,Jan/05/2008 16:39:07
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,28.0,Jan/05/2008 16:39:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,29.0,Jan/05/2008 16:42:07
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,28.0,Jan/05/2008 16:45:47
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,29.0,Jan/05/2008 16:45:47
483470,DEM.NH.CLINTON,Hillary Clinton to Win,100,25.0,Jan/05/2008 16:47:54
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,25.0,Jan/05/2008 16:47:54
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,33.0,Jan/05/2008 16:48:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,34.0,Jan/05/2008 16:48:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,29.9,Jan/05/2008 16:51:01
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,29.0,Jan/05/2008 16:53:34
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,29.9,Jan/05/2008 16:58:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,25.0,Jan/05/2008 17:05:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,22.0,Jan/05/2008 17:24:56
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,33.5,Jan/05/2008 17:27:03
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,24.9,Jan/05/2008 17:28:00
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,23.0,Jan/05/2008 18:15:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,6,25.0,Jan/05/2008 18:15:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,23.0,Jan/05/2008 18:52:40
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,29.8,Jan/05/2008 19:00:36
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,26.5,Jan/05/2008 20:06:46
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,23.6,Jan/05/2008 20:13:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,23.0,Jan/05/2008 20:13:41
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,22.3,Jan/05/2008 20:25:17
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,18.0,Jan/05/2008 21:15:54
483470,DEM.NH.CLINTON,Hillary Clinton to Win,17,16.5,Jan/05/2008 21:29:43
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,20.0,Jan/05/2008 21:29:43
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,25.0,Jan/05/2008 22:46:16
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,25.1,Jan/05/2008 22:47:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,9,25.0,Jan/05/2008 22:48:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,25.0,Jan/05/2008 23:01:24
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,24.0,Jan/05/2008 23:01:53
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,24.0,Jan/05/2008 23:04:41
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,24.0,Jan/05/2008 23:05:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,24.0,Jan/05/2008 23:07:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,25.0,Jan/05/2008 23:36:16
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,25.0,Jan/05/2008 23:37:21
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,24.0,Jan/05/2008 23:49:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,24.0,Jan/05/2008 23:51:18
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,23.2,Jan/06/2008 00:10:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,23.5,Jan/06/2008 00:19:29
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,23.6,Jan/06/2008 00:20:22
483470,DEM.NH.CLINTON,Hillary Clinton to Win,9,23.5,Jan/06/2008 00:20:47
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,23.5,Jan/06/2008 00:23:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,23.6,Jan/06/2008 00:23:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,23.1,Jan/06/2008 01:27:08
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,23.0,Jan/06/2008 01:27:08
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,23.0,Jan/06/2008 01:38:45
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,23.0,Jan/06/2008 03:15:07
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,27.0,Jan/06/2008 03:19:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,27.0,Jan/06/2008 03:20:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,27.8,Jan/06/2008 03:21:00
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,28.0,Jan/06/2008 03:42:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,27.8,Jan/06/2008 03:42:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,27.7,Jan/06/2008 03:42:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,8,28.0,Jan/06/2008 04:10:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,27.9,Jan/06/2008 04:10:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,27.8,Jan/06/2008 04:10:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,23.4,Jan/06/2008 04:34:37
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,23.4,Jan/06/2008 04:35:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,22.6,Jan/06/2008 05:33:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,22.1,Jan/06/2008 05:33:24
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,21.1,Jan/06/2008 05:33:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,20.1,Jan/06/2008 05:33:54
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,20.0,Jan/06/2008 07:11:17
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,20.0,Jan/06/2008 07:28:01
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,27.0,Jan/06/2008 10:22:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,29.9,Jan/06/2008 11:04:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,27.0,Jan/06/2008 11:04:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,32.0,Jan/06/2008 11:07:43
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,31.0,Jan/06/2008 13:26:03
483470,DEM.NH.CLINTON,Hillary Clinton to Win,9,30.0,Jan/06/2008 13:26:03
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,25.0,Jan/06/2008 16:51:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,25.0,Jan/06/2008 17:23:36
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,20.0,Jan/06/2008 17:48:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,21.0,Jan/06/2008 17:48:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,20.0,Jan/06/2008 18:13:11
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,21.0,Jan/06/2008 18:13:11
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,17.0,Jan/06/2008 18:52:16
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,18.0,Jan/06/2008 18:52:16
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,17.0,Jan/06/2008 19:00:45
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,20.0,Jan/06/2008 20:45:33
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,20.0,Jan/06/2008 20:57:15
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,24.5,Jan/06/2008 21:07:54
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,24.0,Jan/06/2008 21:12:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,24.0,Jan/06/2008 21:45:11
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,20.0,Jan/06/2008 23:07:08
483470,DEM.NH.CLINTON,Hillary Clinton to Win,19,20.0,Jan/06/2008 23:28:08
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,16.4,Jan/06/2008 23:40:18
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,16.5,Jan/06/2008 23:40:18
483470,DEM.NH.CLINTON,Hillary Clinton to Win,15,15.4,Jan/06/2008 23:40:18
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,15.2,Jan/06/2008 23:45:45
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,15.3,Jan/06/2008 23:45:45
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,16.0,Jan/07/2008 00:07:53
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,17.0,Jan/07/2008 00:14:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,16.0,Jan/07/2008 00:14:52
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,16.0,Jan/07/2008 00:28:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,16.0,Jan/07/2008 00:31:43
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,16.0,Jan/07/2008 00:32:03
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,16.0,Jan/07/2008 00:34:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,15.5,Jan/07/2008 00:37:42
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,15.5,Jan/07/2008 00:57:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,8,15.5,Jan/07/2008 01:25:04
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,15.1,Jan/07/2008 01:25:41
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,15.0,Jan/07/2008 01:26:14
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,14.2,Jan/07/2008 01:27:34
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,14.1,Jan/07/2008 01:27:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,14.0,Jan/07/2008 01:28:16
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,11.2,Jan/07/2008 01:35:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,11.0,Jan/07/2008 01:35:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,11.1,Jan/07/2008 01:35:26
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,10.0,Jan/07/2008 01:36:02
483470,DEM.NH.CLINTON,Hillary Clinton to Win,7,10.0,Jan/07/2008 01:43:20
483470,DEM.NH.CLINTON,Hillary Clinton to Win,3,10.1,Jan/07/2008 01:43:20
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,10.0,Jan/07/2008 01:44:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 01:45:16
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,9.6,Jan/07/2008 02:28:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,15,8.0,Jan/07/2008 02:29:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,9.5,Jan/07/2008 02:29:19
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 03:26:20
483470,DEM.NH.CLINTON,Hillary Clinton to Win,6,10.0,Jan/07/2008 03:58:37
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,11.0,Jan/07/2008 04:20:17
483470,DEM.NH.CLINTON,Hillary Clinton to Win,18,11.0,Jan/07/2008 04:41:09
483470,DEM.NH.CLINTON,Hillary Clinton to Win,13,10.0,Jan/07/2008 04:47:13
483470,DEM.NH.CLINTON,Hillary Clinton to Win,38,10.0,Jan/07/2008 05:15:44
483470,DEM.NH.CLINTON,Hillary Clinton to Win,50,11.3,Jan/07/2008 05:22:38
483470,DEM.NH.CLINTON,Hillary Clinton to Win,12,10.0,Jan/07/2008 06:00:03
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.6,Jan/07/2008 06:34:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,9.5,Jan/07/2008 06:34:46
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 06:35:55
483470,DEM.NH.CLINTON,Hillary Clinton to Win,20,10.0,Jan/07/2008 06:58:39
483470,DEM.NH.CLINTON,Hillary Clinton to Win,91,9.5,Jan/07/2008 09:21:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,9.6,Jan/07/2008 09:21:25
483470,DEM.NH.CLINTON,Hillary Clinton to Win,5,9.5,Jan/07/2008 10:08:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 12:34:30
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.9,Jan/07/2008 13:14:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 13:57:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 13:57:12
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 13:58:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 13:58:11
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 13:59:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 14:00:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 14:01:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,10.8,Jan/07/2008 14:01:52
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 14:02:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,8,11.0,Jan/07/2008 14:02:23
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 14:03:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.5,Jan/07/2008 14:04:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,4,10.5,Jan/07/2008 15:05:55
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,10.0,Jan/07/2008 15:06:07
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2,11.0,Jan/07/2008 15:13:32
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:16:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:18:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:19:07
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:20:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:21:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:22:05
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:24:59
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:25:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:26:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,10,9.5,Jan/07/2008 15:26:35
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:27:06
483470,DEM.NH.CLINTON,Hillary Clinton to Win,1,9.5,Jan/07/2008 15:30:05
