market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-15,54.0,54.0,54.0,52.0,254,5,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-16,50.0,50.5,49.4,49.4,249,25,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-17,49.0,53.8,49.0,49.0,252,4,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-18,49.8,49.8,49.7,49.0,255,3,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-19,50.0,55.0,45.1,47.5,318,100,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-20,55.0,65.0,55.0,56.0,304,66,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-21,60.0,60.0,60.0,58.0,324,20,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-22,64.3,64.3,64.3,56.0,325,1,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-23,64.3,64.3,55.0,56.9,346,27,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-24,60.0,60.0,55.0,60.0,353,9,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-25,59.9,63.3,59.9,60.0,368,34,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-26,55.8,55.8,54.0,54.0,368,14,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-27,63.3,63.3,55.1,63.3,369,7,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-28,55.1,57.9,55.0,55.0,381,37,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-29,57.3,57.4,57.3,57.0,387,12,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-30,54.1,54.1,54.0,55.5,396,14,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2007-12-31,54.0,54.0,40.0,53.5,465,75,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2008-01-01,51.0,55.0,45.0,45.0,498,60,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2008-01-02,55.0,63.8,52.5,60.1,577,158,87.7,40.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2008-01-03,50.0,53.0,20.0,45.0,665,204,87.7,20.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2008-01-04,43.9,50.0,32.0,34.0,865,239,87.7,20.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2008-01-05,33.0,38.0,16.5,25.0,1161,677,87.7,16.5
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2008-01-06,27.0,32.0,8.0,20.0,1494,518,87.7,8.0
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2008-01-07,9.5,11.0,5.1,5.8,1961,718,87.7,5.1
483470,DEM.NH.CLINTON,Hillary Clinton to Win,2008-01-07,5.0,99.4,1.0,2.8,0,7120,99.4,1.0
