market id,market symbol,market name,trade quantity,trade price,date/time [utc]
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,60.0,Nov/03/2010 20:32:23
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,60.0,Nov/03/2010 20:35:42
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,75.0,Nov/03/2010 20:39:44
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,60.0,Nov/03/2010 20:54:04
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,60.0,Nov/03/2010 21:00:00
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,60.0,Nov/03/2010 21:00:39
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,60.0,Nov/03/2010 21:01:28
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,60.0,Nov/03/2010 21:01:50
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,60.0,Nov/03/2010 21:04:05
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,55.0,Nov/03/2010 21:09:43
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,55.0,Nov/03/2010 21:11:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,55.0,Nov/03/2010 21:38:02
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,19,51.5,Nov/03/2010 21:51:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,55.0,Nov/03/2010 21:51:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,31,51.5,Nov/03/2010 21:54:45
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,45.0,Nov/03/2010 22:05:42
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,45.5,Nov/03/2010 22:13:59
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,45.0,Nov/03/2010 22:39:48
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,40.5,Nov/03/2010 22:43:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,45.0,Nov/03/2010 22:43:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,65,50.0,Nov/03/2010 23:11:34
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,65.0,Nov/03/2010 23:53:15
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,55,69.5,Nov/03/2010 23:53:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,81.0,Nov/03/2010 23:59:50
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,81.0,Nov/04/2010 00:01:27
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,79.5,Nov/04/2010 00:03:13
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,77.9,Nov/04/2010 00:06:01
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,15,79.5,Nov/04/2010 00:07:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,60.0,Nov/04/2010 00:08:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,77.5,Nov/04/2010 00:16:34
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,71.0,Nov/04/2010 01:24:04
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,70.0,Nov/04/2010 01:24:56
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,65.0,Nov/04/2010 01:37:22
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,64.0,Nov/04/2010 01:44:03
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,55.0,Nov/04/2010 01:44:34
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,45.0,Nov/04/2010 01:57:07
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,45.0,Nov/04/2010 01:57:35
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,43.0,Nov/04/2010 02:11:48
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,40.5,Nov/04/2010 02:11:48
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,35.0,Nov/04/2010 02:18:47
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,45.0,Nov/04/2010 02:19:52
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,62.9,Nov/04/2010 02:23:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,64.5,Nov/04/2010 02:24:25
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,45.0,Nov/04/2010 02:30:12
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,42.0,Nov/04/2010 02:30:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,14,50.0,Nov/04/2010 02:44:46
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,59.5,Nov/04/2010 03:10:45
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,6,57.0,Nov/04/2010 03:16:02
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,57.9,Nov/04/2010 03:37:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,35.5,Nov/04/2010 07:15:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,40.0,Nov/04/2010 07:15:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,54.9,Nov/04/2010 07:59:35
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,50.0,Nov/04/2010 10:16:00
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,54,54.9,Nov/04/2010 11:37:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,45,54.9,Nov/04/2010 12:40:59
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,40.0,Nov/04/2010 13:50:00
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,74,35.5,Nov/04/2010 13:50:00
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,26,35.5,Nov/04/2010 13:50:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,39,35.6,Nov/04/2010 16:10:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,36.0,Nov/04/2010 16:10:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,35.0,Nov/04/2010 16:32:29
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,30.0,Nov/04/2010 16:33:38
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,25.0,Nov/04/2010 16:34:20
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,45.0,Nov/04/2010 16:43:27
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,47.0,Nov/04/2010 17:28:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,40,38.0,Nov/04/2010 18:45:06
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,40.0,Nov/04/2010 18:52:26
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,25,50.1,Nov/04/2010 20:26:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,50.0,Nov/04/2010 20:27:13
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,50.1,Nov/04/2010 20:43:01
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,45,50.0,Nov/04/2010 20:45:44
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,25,49.5,Nov/04/2010 20:46:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,47.0,Nov/04/2010 20:47:07
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,40.0,Nov/04/2010 20:51:42
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,55.0,Nov/04/2010 20:57:02
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,55.0,Nov/04/2010 20:58:23
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,49.0,Nov/04/2010 21:49:44
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,46.0,Nov/04/2010 22:08:23
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,7,47.0,Nov/04/2010 22:08:23
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,39,48.0,Nov/04/2010 22:08:23
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,18,40.0,Nov/04/2010 22:08:23
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,49.0,Nov/04/2010 22:08:23
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,50.0,Nov/04/2010 22:19:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,46.0,Nov/04/2010 22:52:43
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,54.0,Nov/04/2010 23:08:59
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,55.0,Nov/05/2010 00:48:47
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,43.0,Nov/05/2010 01:17:35
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,48.0,Nov/05/2010 01:17:35
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,53.6,Nov/05/2010 01:17:35
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,53.5,Nov/05/2010 01:17:35
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,6,58.5,Nov/05/2010 01:19:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,55.0,Nov/05/2010 01:23:58
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,55.0,Nov/05/2010 01:28:29
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,55.0,Nov/05/2010 01:30:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,35.0,Nov/05/2010 01:43:00
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,25.0,Nov/05/2010 01:44:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,7,22.5,Nov/05/2010 01:46:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,39.0,Nov/05/2010 02:20:03
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,38.5,Nov/05/2010 02:21:16
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,9,39.0,Nov/05/2010 02:21:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,40.0,Nov/05/2010 02:21:50
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,46.0,Nov/05/2010 02:42:06
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,46.0,Nov/05/2010 02:42:06
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,94,58.5,Nov/05/2010 03:14:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,25,55.0,Nov/05/2010 03:14:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,49.5,Nov/05/2010 03:14:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,6,58.5,Nov/05/2010 03:15:47
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,56.0,Nov/05/2010 03:47:26
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,60.0,Nov/05/2010 03:47:47
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,18,61.5,Nov/05/2010 03:48:07
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,56.0,Nov/05/2010 04:26:57
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,59.0,Nov/05/2010 09:18:03
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,59.0,Nov/05/2010 09:18:03
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,59.0,Nov/05/2010 09:18:03
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,59.5,Nov/05/2010 09:23:20
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,59.5,Nov/05/2010 09:23:20
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,40,60.0,Nov/05/2010 09:23:43
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,62.0,Nov/05/2010 09:59:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,49,59.5,Nov/05/2010 12:50:48
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,55.0,Nov/05/2010 12:55:26
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,55.0,Nov/05/2010 12:57:58
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,25,50.0,Nov/05/2010 13:56:59
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,47.0,Nov/05/2010 14:16:51
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,46.1,Nov/05/2010 14:55:46
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,46.0,Nov/05/2010 14:55:46
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,13,47.0,Nov/05/2010 14:55:46
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,48.0,Nov/05/2010 14:58:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,52.5,Nov/05/2010 15:23:01
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,55.0,Nov/05/2010 18:14:43
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,57.4,Nov/05/2010 18:40:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,54.0,Nov/05/2010 19:33:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,54.0,Nov/05/2010 19:33:40
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,54.0,Nov/05/2010 20:32:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,53.0,Nov/05/2010 20:32:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,52.0,Nov/05/2010 20:32:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,11,51.0,Nov/05/2010 20:32:37
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,57.0,Nov/05/2010 21:06:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,56.9,Nov/05/2010 21:06:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,56.0,Nov/05/2010 21:06:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,57.3,Nov/05/2010 21:07:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,65.0,Nov/05/2010 22:45:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,57.5,Nov/05/2010 22:45:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,99,57.4,Nov/05/2010 22:45:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,57.3,Nov/05/2010 22:45:41
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,74.9,Nov/06/2010 00:18:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,74.9,Nov/06/2010 00:19:07
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,63.9,Nov/06/2010 01:06:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,63.0,Nov/06/2010 01:06:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,62.0,Nov/06/2010 01:06:33
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,65.0,Nov/06/2010 02:20:25
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,66.0,Nov/06/2010 02:20:25
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,67.0,Nov/06/2010 02:20:25
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,68.0,Nov/06/2010 02:20:25
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,69.0,Nov/06/2010 02:20:25
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,65.0,Nov/06/2010 02:20:25
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,69.9,Nov/06/2010 02:21:10
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,74.0,Nov/06/2010 02:23:38
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,74.0,Nov/06/2010 02:43:28
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,60.0,Nov/06/2010 03:14:39
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,30,70.0,Nov/06/2010 03:46:24
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,82.4,Nov/06/2010 06:31:46
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,100,82.5,Nov/06/2010 06:31:46
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,78.0,Nov/06/2010 06:58:11
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,72.0,Nov/06/2010 13:20:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,20,70.0,Nov/06/2010 13:20:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,70.2,Nov/06/2010 13:20:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,70.1,Nov/06/2010 13:20:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,76.0,Nov/06/2010 22:41:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,72.0,Nov/06/2010 22:41:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,73.0,Nov/06/2010 22:41:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,74.0,Nov/06/2010 22:41:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,75.1,Nov/06/2010 22:41:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,71.0,Nov/06/2010 22:41:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,70.1,Nov/06/2010 22:41:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,75.0,Nov/06/2010 22:41:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,63,70.0,Nov/06/2010 22:41:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,70.0,Nov/06/2010 23:55:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,74.9,Nov/07/2010 02:25:54
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,74.9,Nov/07/2010 02:25:54
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,8,75.0,Nov/07/2010 02:27:13
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,75.1,Nov/07/2010 12:21:08
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,75.0,Nov/07/2010 12:21:08
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,203,75.0,Nov/07/2010 14:10:19
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,3,79.7,Nov/07/2010 14:13:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,79.8,Nov/07/2010 14:14:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,79.8,Nov/07/2010 14:14:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,85.8,Nov/07/2010 14:14:47
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,23,87.0,Nov/07/2010 14:15:00
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,16,87.9,Nov/07/2010 14:16:18
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,14,87.4,Nov/07/2010 14:37:06
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,29,80.5,Nov/07/2010 14:47:27
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,80.6,Nov/07/2010 15:30:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,10,80.0,Nov/07/2010 15:30:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,80.5,Nov/07/2010 15:30:32
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,74.0,Nov/07/2010 16:03:08
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,75.0,Nov/07/2010 16:03:58
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,76.0,Nov/07/2010 16:04:36
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,77.0,Nov/07/2010 16:04:48
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,78.0,Nov/07/2010 16:04:57
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,79.0,Nov/07/2010 16:05:08
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,80.0,Nov/07/2010 16:05:21
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,82.0,Nov/07/2010 16:05:59
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,81.0,Nov/07/2010 16:05:59
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,82.0,Nov/07/2010 16:06:15
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,2,83.0,Nov/07/2010 16:06:15
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,83.0,Nov/07/2010 16:06:52
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,83.9,Nov/07/2010 16:07:09
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,5,85.0,Nov/07/2010 16:07:28
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,85.0,Nov/07/2010 16:14:06
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,85.0,Nov/07/2010 16:14:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,85.0,Nov/07/2010 16:15:00
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,83.0,Nov/07/2010 16:46:49
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,1,80.0,Nov/07/2010 18:12:31
741624,2010.REP.HOUSE.+65,Republicans to gain 65 or more seats in 2010 mid-term elections,4,83.0,Nov/07/2010 18:25:14
